id	text
ParlaMint-UA_2003-09-18-m1.u181.p7.sent1	Прошу його підтримати з корективами, які запропоновані комітетом для того, щоб змінити термін розгляду тих чи інших звітів тимчасових слідчих і спеціальних комісій у зв’язку з тим, що проект постанови був внесений на початку липня цього року, а минуло після цього уже більше 3. 2 місяців.
ParlaMint-UA_2003-09-18-m1.u181.p7.sent2	Прошу прийняти постанову.
ParlaMint-UA_2003-09-18-m1.u181.p7.sent3	Дякую.
ParlaMint-UA_2003-09-18-m1.u182.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-09-18-m1.u182.p1.sent2	Ну чи є необхідність обговорювати?
ParlaMint-UA_2003-09-18-m1.u182.p1.sent3	Все впорядковано цією постановою.
ParlaMint-UA_2003-09-18-m1.u182.p1.sent4	Голосуємо.
ParlaMint-UA_2003-09-18-m1.u182.p2.sent1	Будь ласка, Кармазін.
ParlaMint-UA_2003-09-18-m1.u183.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", "Наша Україна".
ParlaMint-UA_2003-09-18-m1.u183.p2.sent1	Шановні народні депутати, шановний Геннадій Андрійович.
ParlaMint-UA_2003-09-18-m1.u183.p2.sent2	Ви знаєте, що відбувалося свідоме блокування діяльності багатьох слідчих комісій.
ParlaMint-UA_2003-09-18-m1.u183.p2.sent3	Мене дуже здивувало, коли навіть не можна було допроситися, тому що це мали тільки помічники власні робити.
ParlaMint-UA_2003-09-18-m1.u183.p2.sent4	І ми зверталися з цього приводу до регламентного комітету, до Голови Верховної Ради особисто.
ParlaMint-UA_2003-09-18-m1.u183.p2.sent5	Регламентний комітет нічим не захотів допомогти, хоча це його завдання.
ParlaMint-UA_2003-09-18-m1.u183.p2.sent6	І відбувалося блокування роботи комісії по виборам, фальсифікації виборів у місті Одесі.
ParlaMint-UA_2003-09-18-m1.u183.p2.sent7	Кримінальна справа порушена, але за командою Генеральної прокуратури нічого не робилося свідомо і не робиться.
ParlaMint-UA_2003-09-18-m1.u183.p2.sent8	І сьогодні хтось протягує питання про те, щоб зліквідувати ту комісію.
ParlaMint-UA_2003-09-18-m1.u183.p2.sent9	Доведено з допомогою слідчої комісії, що фальсифіковані були докази по Сівковичу, по Григоришину, підкинуті наркотики, підкинутий пістолет.
ParlaMint-UA_2003-09-18-m1.u183.p2.sent10	Все.
ParlaMint-UA_2003-09-18-m1.u183.p2.sent11	Не доведено, не ставиться питання про те, щоб проінформувати про це Верховну Раду.
ParlaMint-UA_2003-09-18-m1.u183.p2.sent12	Не ставиться питання про те, щоб Григорій Омельченко проінформував, не дається йому час.
ParlaMint-UA_2003-09-18-m1.u183.p2.sent13	І замість цього ставиться таким чином питання.
ParlaMint-UA_2003-09-18-m1.u184.p1.sent1	Вимкніть мікрофон, будь ласка.
ParlaMint-UA_2003-09-18-m1.u185.p1.sent1	Я, шановний колега Кармазін, знаю вашу особливу любов до Комітету з питань регламенту.
ParlaMint-UA_2003-09-18-m1.u185.p1.sent2	Але я хочу сказати, що м’яко кажучи, ви говорите неправду, що Комітет з питань регламенту не реагував на ваші звернення.
ParlaMint-UA_2003-09-18-m1.u185.p1.sent3	Таких звернень в комітеті не було, і він їх офіційно не розглядав.
ParlaMint-UA_2003-09-18-m1.u186.p1.sent1	Голосуємо проект постанови 3715, давайте упорядковуємо роботу наших слідчих груп, комісій.
ParlaMint-UA_2003-09-18-m1.u186.p2.sent1	За-174
ParlaMint-UA_2003-09-18-m1.u186.p3.sent1	Рішення не прийнято.
