id	text
ParlaMint-UA_2003-07-10-m0.u232.p2.sent1	А, є.
ParlaMint-UA_2003-07-10-m0.u232.p2.sent2	Безпалий, будь ласка.
ParlaMint-UA_2003-07-10-m0.u232.p2.sent3	Мікрофон Бориса Безпалого.
ParlaMint-UA_2003-07-10-m0.u233.p1.sent1	Дякую.
ParlaMint-UA_2003-07-10-m0.u233.p2.sent1	Борис Беспалий, "Наша Україна", місто Київ.
ParlaMint-UA_2003-07-10-m0.u233.p3.sent1	Я хотів звернути увагу на 9-ту поправку, яка наділяє орендарів землі правом володіння і користування земельною ділянкою.
ParlaMint-UA_2003-07-10-m0.u233.p3.sent2	Але право володіння - це є виключне право власника, орендар же має, насправді, правок користування, він користується земельною ділянкою і навіть в рішеннях надається земельна ділянка для користування на правах оренди.
ParlaMint-UA_2003-07-10-m0.u233.p3.sent3	А розпорядження земельною ділянкою, наприклад, відчуження її, продаж і володіння - це невід’ємне право тільки і виключно власника.
ParlaMint-UA_2003-07-10-m0.u233.p3.sent4	Ми ж хочемо орендарям надати право володіння, тобто зробити їх власниками, узаконити оренду без викупу і так далі.
ParlaMint-UA_2003-07-10-m0.u233.p3.sent5	Ну, фактично, пороздавати землю просто так, розкрасти землю.
ParlaMint-UA_2003-07-10-m0.u233.p4.sent1	Тобто, мені дивно, що комітет не врахував, но я сподіваюся, він зараз, з трибуни наш друг Лещенко його врахує.
ParlaMint-UA_2003-07-10-m0.u234.p1.sent1	Шановний Борису Яковичу, я особисто поділяю ваше зауваження, але комітет якраз прийняв в цій редакції, тому я прошу поставити на голосування.
ParlaMint-UA_2003-07-10-m0.u235.p1.sent1	Я ставлю на голосування поправку номер 9 народного депутата Безпалого.
ParlaMint-UA_2003-07-10-m0.u235.p2.sent1	За-186
ParlaMint-UA_2003-07-10-m0.u235.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2003-07-10-m0.u235.p4.sent1	Хто ще наполягає на поправках?
ParlaMint-UA_2003-07-10-m0.u235.p4.sent2	Будь ласка, Олександр Баранівський.
ParlaMint-UA_2003-07-10-m0.u235.p4.sent3	Одну хвилину.
ParlaMint-UA_2003-07-10-m0.u236.p1.sent1	Дякую, Володимир Михайлович.
ParlaMint-UA_2003-07-10-m0.u236.p2.sent1	Фракція соціалістів, Олександр Баранівський.
ParlaMint-UA_2003-07-10-m0.u236.p3.sent1	Шановні колеги, я пропоную в своїй поправці замінити слова "державні адміністрації" замінити словами "органи виконавчої влади", тобто місцеве самоврядування земельне питання повинно вирішувати, а тут прописано "державні адміністрації".
ParlaMint-UA_2003-07-10-m0.u236.p3.sent2	Тому я просив би це врахувати.
ParlaMint-UA_2003-07-10-m0.u236.p4.sent1	І земельна ділянка може передаватись в оренду разом з насадженнями, будівлями, спорудами, водоймами, які знаходяться на ній, а не окремо - ділянка, окремо - будівлі.
ParlaMint-UA_2003-07-10-m0.u237.p1.sent1	Справа в тому, що тут якраз в цій статті розписані повноваження з цього питання не тільки державних адміністрацій, а і інших органів, мається на увазі і місцеві ради, і таке інше.
ParlaMint-UA_2003-07-10-m0.u237.p1.sent2	І це все відрегульовано Земельним кодексом і законами про адміністрації і про органи місцевого самоврядування.
ParlaMint-UA_2003-07-10-m0.u237.p1.sent3	Тому комітет у зв’язку з цим і відхилив.
ParlaMint-UA_2003-07-10-m0.u238.p1.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2003-07-10-m0.u238.p2.sent1	Я ставлю на голосування поправку номер 8 народних депутатів Грязєва і Баранівського.
ParlaMint-UA_2003-07-10-m0.u238.p2.sent2	Прошу визначатись.
ParlaMint-UA_2003-07-10-m0.u238.p3.sent1	За-189
ParlaMint-UA_2003-07-10-m0.u238.p4.sent1	За - 189, не прийнято.
ParlaMint-UA_2003-07-10-m0.u238.p5.sent1	Будь ласка, Беспалий.
ParlaMint-UA_2003-07-10-m0.u238.p5.sent2	По поправках.
ParlaMint-UA_2003-07-10-m0.u238.p5.sent3	Беспалий, будь ласка, мікрофон.
ParlaMint-UA_2003-07-10-m0.u239.p1.sent1	Я хотів би по поправці 21, але спочатку я хотів би сказати стосовно 9-ї поправки.
ParlaMint-UA_2003-07-10-m0.u239.p1.sent2	Порушення Конституції.
ParlaMint-UA_2003-07-10-m0.u240.p1.sent1	Ми вже проголосували її.
ParlaMint-UA_2003-07-10-m0.u241.p1.sent1	Я розумію.
ParlaMint-UA_2003-07-10-m0.u241.p1.sent2	Я хотів би звернутись тоді до уряду, щоб на цю позицію було застосовано право вето, тому що ми не можемо надавати орендарям право володіння навіть голосуванням сесійної зали.
ParlaMint-UA_2003-07-10-m0.u241.p1.sent3	Це повний абсурд.
ParlaMint-UA_2003-07-10-m0.u241.p2.sent1	Я думаю, з 21-ю поправкою буде більш успішно.
ParlaMint-UA_2003-07-10-m0.u241.p2.sent2	Тут написано: "У разі засудження громадянина до позбавлення волі право оренди переходить до членів сім’ї".
ParlaMint-UA_2003-07-10-m0.u241.p2.sent3	Це правильно.
ParlaMint-UA_2003-07-10-m0.u241.p2.sent4	Але новий Кримінальний кодекс наш, нове кримінально-процесуальне законодавство передбачає і таку форму, як обмеження волі.
ParlaMint-UA_2003-07-10-m0.u241.p2.sent5	Зрозуміло, що це дещо м’якша форма, але вона також не дозволяє здійснювати право оренди.
ParlaMint-UA_2003-07-10-m0.u241.p3.sent1	Тому я запропонував доповнити: ".до позбавлення волі, а також до обмеження волі ".
ParlaMint-UA_2003-07-10-m0.u241.p3.sent2	Я думаю, що з цим не можна не погодитись, бо людина, волю якої обмежено, не може бути орендарем.
