id	text
ParlaMint-UA_2003-11-18-m1.u161.p2.sent1	Ми дійсно обговорювали на Погоджувальній раді проблему Ощадбанку.
ParlaMint-UA_2003-11-18-m1.u161.p2.sent2	Оскільки плани на цей тиждень зверстані, то я просив би дати доручення секретаріату на наступний пленарний тиждень передбачити обов’язково це питання.
ParlaMint-UA_2003-11-18-m1.u161.p2.sent3	Нема заперечень?
ParlaMint-UA_2003-11-18-m1.u161.p3.sent1	Будь ласка, Петро Миколайович.
ParlaMint-UA_2003-11-18-m1.u161.p3.sent2	Симоненко, будь ласка, до мікрофону.
ParlaMint-UA_2003-11-18-m1.u162.p1.sent1	Симоненко, фракція коммунистів.
ParlaMint-UA_2003-11-18-m1.u162.p2.sent1	Шановний Володимире Михайловичу, фракція Комуністів внесла також декілька законопроектів, які на нашу думку треба розглянути також серед першочергових.
ParlaMint-UA_2003-11-18-m1.u162.p2.sent2	Але зараз головне питання - це включити до порядку денного поточної сесії.
ParlaMint-UA_2003-11-18-m1.u162.p2.sent3	Мова йде про закон, який передбачає мораторій на підвищення цін щодо цін на хліб, на молоко, на м’ясо - це один законопроект.
ParlaMint-UA_2003-11-18-m1.u162.p3.sent1	Другий.
ParlaMint-UA_2003-11-18-m1.u162.p3.sent2	Це має відношення до повернення наших хлопців, які сьогодні знаходяться в Іраку і гинуть, а також є поранені.
ParlaMint-UA_2003-11-18-m1.u162.p4.sent1	І третій.
ParlaMint-UA_2003-11-18-m1.u162.p4.sent2	Це те, що має відношення до газотранспортної системи.
ParlaMint-UA_2003-11-18-m1.u162.p5.sent1	Ці проекти є і я готовий в четвер вже назвати їх номери конкретні.
ParlaMint-UA_2003-11-18-m1.u162.p5.sent2	І прошу тоді в четвер давайте поставимо на голосування включення їх до порядку денного нашої сесії.
ParlaMint-UA_2003-11-18-m1.u163.p1.sent1	Ну це може ускладнити нашу ситуацію, шановні колеги, оскільки ми уже зверстали розклад на цей тиждень.
ParlaMint-UA_2003-11-18-m1.u163.p1.sent2	Можливо на наступний у нас слідуючий йде пленарний тиждень.
ParlaMint-UA_2003-11-18-m1.u163.p2.sent1	Давайте поставимо, немає питань, але що стосується питання відкликання, то Верховна Рада прерогатив таких повноважень і можливостей немає з цього питання.
ParlaMint-UA_2003-11-18-m1.u163.p2.sent2	Будь ласка, Микола Рудьковський.
ParlaMint-UA_2003-11-18-m1.u164.p1.sent1	Рудьковський, Соціалістична партія України.
ParlaMint-UA_2003-11-18-m1.u164.p2.sent1	Шановний Володимир Михайлович!
ParlaMint-UA_2003-11-18-m1.u164.p2.sent2	Мною подана постанова про заслухання Міністра оборони України про ситуацію, яка складається із військовим контингентом в Іраку.
ParlaMint-UA_2003-11-18-m1.u164.p2.sent3	Щороку Міністр оборони повинен звітувати і по результатах слухань Верховна Рада може прийняти рішення про відкликання.
ParlaMint-UA_2003-11-18-m1.u164.p2.sent4	Відкликання відбувається саме з подання Верховної Ради, згідно з законодавством.
ParlaMint-UA_2003-11-18-m1.u164.p3.sent1	Це перше.
ParlaMint-UA_2003-11-18-m1.u164.p3.sent2	Друге питання.
ParlaMint-UA_2003-11-18-m1.u164.p3.sent3	Шановні народні депутати!
ParlaMint-UA_2003-11-18-m1.u164.p3.sent4	Ми обговорювали питання, що ми хочемо здійснити при цій каденції Конституційну реформу.
ParlaMint-UA_2003-11-18-m1.u164.p3.sent5	Питання Конституційної реформи одним із перших і ключових пунктів є прийняття Закону "Про пропорційні вибори".
ParlaMint-UA_2003-11-18-m1.u164.p4.sent1	Володимир Михайлович, я вас прошу і прохання фракції поставити це питання на четвер на голосування інакше фракція буде приймати рішення, як ми будемо діяти далі.
ParlaMint-UA_2003-11-18-m1.u165.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-11-18-m1.u165.p1.sent2	Я хотів би сказати, що відносно блокування вже нікого злякати ніким не можна, будь ласка не лякайте Верховну Раду, бо на кожну дію є протидія.
