id	text
ParlaMint-UA_2003-02-06-m0.u319.p1.sent3	Ми готові погодитись на підтримку цього закону в першому читанні, він потребує серйозного доопрацювання, тому що є вплив на доходну частину бюджету і корекцію бюджетних показників.
ParlaMint-UA_2003-02-06-m0.u320.p1.sent1	Дякую.
ParlaMint-UA_2003-02-06-m0.u320.p2.sent1	Шановні колеги, мова йде лише про перше читання.
ParlaMint-UA_2003-02-06-m0.u321.p1.sent1	Я мав на увазі, в цілому - як цілісність законопроекту, а не як юридичний.
ParlaMint-UA_2003-02-06-m0.u322.p1.sent1	Народний депутат Павловський.
ParlaMint-UA_2003-02-06-m0.u323.p1.sent1	Я дякую, Володимире Михайловичу.
ParlaMint-UA_2003-02-06-m0.u323.p2.sent1	Шановні колеги, коли є зауваження принципові, то в нас є така форма, як повторне перше читання.
ParlaMint-UA_2003-02-06-m0.u323.p2.sent2	Тоді можна міняти і структуру, і вилучати, все.
ParlaMint-UA_2003-02-06-m0.u323.p2.sent3	Тому я пропоную повторне перше читання.
ParlaMint-UA_2003-02-06-m0.u324.p1.sent1	Народний депутат Кирильчук.
ParlaMint-UA_2003-02-06-m0.u325.p1.sent1	Дякую.
ParlaMint-UA_2003-02-06-m0.u325.p1.sent2	Я вчора виступав в обговоренні цього питання, точніше позавчора.
ParlaMint-UA_2003-02-06-m0.u325.p1.sent3	І вносив пропозицію.
ParlaMint-UA_2003-02-06-m0.u325.p1.sent4	Оскільки там є серйозні помилки і навіть протиріччя з Конституцією, його не можна навіть у першому читанні приймати.
ParlaMint-UA_2003-02-06-m0.u325.p1.sent5	Його потрібно повернути на повторне перше читання.
ParlaMint-UA_2003-02-06-m0.u326.p1.sent1	Дякую.
ParlaMint-UA_2003-02-06-m0.u326.p1.sent2	Шановні колеги, я ставлю на голосування пропозицію комітету про прийняття за основу проекту закону про деякі питання сплати збору на обов’язкове державне пенсійне страхування.
ParlaMint-UA_2003-02-06-m0.u326.p1.sent3	Прошу голосувати.
ParlaMint-UA_2003-02-06-m0.u326.p2.sent1	За-244
ParlaMint-UA_2003-02-06-m0.u326.p3.sent1	Рішення прийнято.
ParlaMint-UA_2003-02-06-m0.u326.p3.sent2	Дякую.
ParlaMint-UA_2003-02-06-m0.u326.p4.sent1	Ставлю на голосування проект постанови про заходи Кабінету Міністрів України щодо виконання законодавства про мінімізацію збитків і руйнівні дії паводків і повенів, захист населених пунктів і народногоподарських об’єктів і земель від шкідливої дії води.
ParlaMint-UA_2003-02-06-m0.u326.p4.sent2	Іван Олександрович Заєць.
ParlaMint-UA_2003-02-06-m0.u326.p5.sent1	З мотивів народний депутат Соломатін, будь ласка.
ParlaMint-UA_2003-02-06-m0.u327.p1.sent1	Дякую.
ParlaMint-UA_2003-02-06-m0.u327.p1.sent2	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2003-02-06-m0.u327.p2.sent1	Шановний Володимире Михайловичу, шановні колеги.
ParlaMint-UA_2003-02-06-m0.u327.p2.sent2	Коли готувався цей проект постанови у четвертому пункті, де записано рекомендувати Міністерству науки та освіти і Національній академії наук, в другому підрозділі там була загублена фраза, котру я пропонував на слуханнях, і зараз я її наголошу.
ParlaMint-UA_2003-02-06-m0.u327.p2.sent3	Дати висновок щодо можливого причинного зв’язку між катастрофічними повенями 2002-2003 року в країнах Європи та в Україні, а також впливу інших факторів на їх виникнення.
ParlaMint-UA_2003-02-06-m0.u327.p3.sent1	В документі стоїть тут кратко: пропоную поставити крапку і доповнити таким реченням: "Зокрема впливу високочастотного випромінювання на іоносферу за дослідницькою програмою "HARP".
ParlaMint-UA_2003-02-06-m0.u327.p3.sent2	Дякую.
