id	text
ParlaMint-UA_2003-01-16-m1.u187.p1.sent1	Володимире Михайловичу, я не можу в це повірити і ніколи не повірю, але є чутка стала, що підписаний вами бюджет не співпадає з тим, що ми проголосували.
ParlaMint-UA_2003-01-16-m1.u187.p1.sent2	Я ніколи не можу повірити, але є, дійсно так, чи був це злий умисел, чи не був злий, що ми кілограмами голосували за суддів.
ParlaMint-UA_2003-01-16-m1.u187.p1.sent3	Це робилося взагалі тоді, коло 18.15, не треба цього робити.
ParlaMint-UA_2003-01-16-m1.u187.p1.sent4	Не було цього навіть при Морозові.
ParlaMint-UA_2003-01-16-m1.u187.p1.sent5	Навіщо це ви робите.
ParlaMint-UA_2003-01-16-m1.u187.p1.sent6	Давайте закінчувати все це.
ParlaMint-UA_2003-01-16-m1.u188.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-01-16-m1.u188.p1.sent2	Ми зараз закінчимо.
ParlaMint-UA_2003-01-16-m1.u188.p1.sent3	Шановні колеги!
ParlaMint-UA_2003-01-16-m1.u188.p1.sent4	Я прошу дати мені можливість реабілітувати себе.
ParlaMint-UA_2003-01-16-m1.u188.p1.sent5	Я підписав Державний бюджет на 2003 рік під усіма візами і резолюціями, які були, в тому числі і уряду.
ParlaMint-UA_2003-01-16-m1.u188.p1.sent6	І я довіряю комітет, всім управління, я не міг фальсифікувати цей документ.
ParlaMint-UA_2003-01-16-m1.u188.p2.sent1	Тому давайте розглянемо це.
ParlaMint-UA_2003-01-16-m1.u188.p2.sent2	Я хочу, щоб ми проголосували, дійшли до постанові по Карибській кризі, на цьому завершили роботу.
ParlaMint-UA_2003-01-16-m1.u188.p2.sent3	Через те так підтягую, бо він втратить свій сенс.
ParlaMint-UA_2003-01-16-m1.u188.p2.sent4	А перескочити не можна.
ParlaMint-UA_2003-01-16-m1.u188.p3.sent1	Так я ставлю на голосування про включення до порядку денного і прийняття рішення щодо проекту Закону про внесення змін до Земельного кодексу України щодо врегулювання земельних відносин недержавних сільськогосподарських підприємств.
ParlaMint-UA_2003-01-16-m1.u188.p3.sent2	Прошу визначитися народних депутатів.
ParlaMint-UA_2003-01-16-m1.u188.p4.sent1	За-218
ParlaMint-UA_2003-01-16-m1.u188.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2003-01-16-m1.u188.p6.sent1	Шановні колеги!
ParlaMint-UA_2003-01-16-m1.u188.p6.sent2	Анатолій Матвієнко, будь ласка.
ParlaMint-UA_2003-01-16-m1.u189.p1.sent1	Українська республіканська партія "Собор", Блок Юлії Тимошенко.
ParlaMint-UA_2003-01-16-m1.u189.p2.sent1	Володимире Михайловичу, я звертаюся до вас як до головуючого.
ParlaMint-UA_2003-01-16-m1.u189.p2.sent2	Ця зала вже знає прецеденти, коли вона голосувала після 18.15 за закони, а потім вони були ці закони нечинні, бо були прийняті з порушенням Регламенту.
ParlaMint-UA_2003-01-16-m1.u189.p2.sent3	Я вас прошу.
ParlaMint-UA_2003-01-16-m1.u189.p3.sent1	Це не тому, що я не хочу голосувати за Карібську кризу, а тому що ми ставимо.
ParlaMint-UA_2003-01-16-m1.u189.p3.sent2	створюємо прецедент, який потім дає право порушувати всі Регламентні норми.
ParlaMint-UA_2003-01-16-m1.u189.p4.sent1	Мінімум, що ви маєте зробити, це проголосувати бодай у сесії право поставити цей закон на голосування.
ParlaMint-UA_2003-01-16-m1.u189.p4.sent2	І той закон, який прийнятий без такої процедури, абсолютно має право бути визнаний нечинний.
ParlaMint-UA_2003-01-16-m1.u189.p4.sent3	Я вас прошу дотримуватися Регламенту і не ставити під загрозу проголосовані закони.
ParlaMint-UA_2003-01-16-m1.u189.p5.sent1	Дякую.
ParlaMint-UA_2003-01-16-m1.u190.p1.sent1	Соболєв, будь ласка.
ParlaMint-UA_2003-01-16-m1.u191.p1.sent1	Соболєв, "Наша Україна".
ParlaMint-UA_2003-01-16-m1.u191.p2.sent1	Шановні друзі, я хотів би щоб ми при цих суперечках не виплеснули дитини.
ParlaMint-UA_2003-01-16-m1.u191.p3.sent1	Ситуація стосується конкретного законопроекту.
ParlaMint-UA_2003-01-16-m1.u191.p3.sent2	В разі, якщо ми до березня місяця не врегулюємо відносини стосовно недержавних сільськогосподарських підприємств, близько 1400 підприємств в Україні у нас позбавляться землі, оскільки Земельний кодекс не врегулював ці відносини.
ParlaMint-UA_2003-01-16-m1.u191.p3.sent3	Тому я просив би, Володимире Михайловичу, щоб не порушувати закон, проголосуйте на 15 хвилин продовжити сесію, доголосувати ті питання, які залишилися.
ParlaMint-UA_2003-01-16-m1.u191.p3.sent4	Дякую.
ParlaMint-UA_2003-01-16-m1.u192.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-01-16-m1.u192.p1.sent2	Тут, бачите, всі праві.
ParlaMint-UA_2003-01-16-m1.u192.p1.sent3	На превеликий жаль, ми на 15 хвилин уже продовжили сесію.
