id	text
ParlaMint-UA_2003-10-02-m0.u172.p3.sent1	А якщо сказати точку зору Кабінету Міністрів до цієї проблеми, вона висловлена у проекті кодексу, який внесений Кабінетом Міністрів сюди.
ParlaMint-UA_2003-10-02-m0.u172.p3.sent2	Я мушу констатувати, на превеликий жаль, що частина концептуальних речей, які погоджувалися спільно з Міністерством юстиції, керівництвом Верховного суду України і особисто з Василем Васильовичем Онопенко, зараз дещо змінено.
ParlaMint-UA_2003-10-02-m0.u172.p3.sent3	І якщо ми будемо голосувати конкретний текст і перенесення конкретних речей на третє читання, тоді я хотів би висловити аргументацію щодо неприйнятності окремих положень, які зараз пропонується проголосувати у другому читанні з тим, щоб не повертатися до них в третьому.
ParlaMint-UA_2003-10-02-m0.u172.p4.sent1	В залежності від того, як ставиться питання, я тоді готовий або аргументувати концептуальні позиції, або постатейні, або продовжити роботу з комітетом у режимі підготовки до наступного розгляду всіх без винятку статей тут, у сесійній залі парламенту.
ParlaMint-UA_2003-10-02-m0.u173.p1.sent1	Василь Васильович, сформулюйте, будь ласка, пропозицію з врахуванням висловлених позицій тут.
ParlaMint-UA_2003-10-02-m0.u174.p1.sent1	Я думав, що Олександр Володимирович скаже за цю пропозицію.
ParlaMint-UA_2003-10-02-m0.u174.p1.sent2	Ми, дійсно, працювали рука об руку.
ParlaMint-UA_2003-10-02-m0.u174.p1.sent3	І я лише скажу, Олександр, що Верховний суд поміняв якраз по принциповому питанню свою позицію, де мова йде про те, щоб утворити апеляційну інстанцію і касаційну на рівні апеляції, на рівні області.
ParlaMint-UA_2003-10-02-m0.u174.p1.sent4	І позиція Верховного суду була змінена, і ми її враховували.
ParlaMint-UA_2003-10-02-m0.u174.p1.sent5	Я знаю, що ваша позиція залишилася такою, але це право Міністерство юстиції займати теж свою позицію.
ParlaMint-UA_2003-10-02-m0.u175.p1.sent1	Василь Васильович, давайте, за що ми будемо голосувати?
ParlaMint-UA_2003-10-02-m0.u176.p1.sent1	Я пропоную, шановні колеги, так як.
ParlaMint-UA_2003-10-02-m0.u177.p1.sent1	Ще раз прошу уваги, шановні колеги, щоб не виникало потім питань.
ParlaMint-UA_2003-10-02-m0.u178.p1.sent1	І фактично все це охоплюється.
ParlaMint-UA_2003-10-02-m0.u178.p1.sent2	У вас є проект постанови Верховної Ради про прийняття у другому читанні.
ParlaMint-UA_2003-10-02-m0.u178.p1.sent3	Прийняти у другому читанні, перенести на третє читання глави дев’яту розділу першого судові витрати.
ParlaMint-UA_2003-10-02-m0.u178.p1.sent4	Крім того, я добавляю до проекту всі ті статті, де згадується питання про інформаційні технічні витрати.
ParlaMint-UA_2003-10-02-m0.u178.p1.sent5	Там їх може десь 10-20 набереться.
ParlaMint-UA_2003-10-02-m0.u178.p2.sent1	Статтю 125.
ParlaMint-UA_2003-10-02-m0.u178.p2.sent2	першої інстанції, де мова йде про те, що суди повинні розглядати, військові суди цивільні справи.
