id	text
ParlaMint-UA_2003-07-11-m0.u352.p13.sent3	Депутатські запити.
ParlaMint-UA_2003-07-11-m0.u352.p13.sent4	Досить, досить!
ParlaMint-UA_2003-07-11-m0.u352.p13.sent5	Так не прийняли, що я можу зробити?
ParlaMint-UA_2003-07-11-m0.u352.p14.sent1	Зараз, одну хвилину.
ParlaMint-UA_2003-07-11-m0.u352.p14.sent2	Я ставив по Мукачеву, я ж поставив.
ParlaMint-UA_2003-07-11-m0.u353.p1.sent1	Шановні народні, заспокойтеся!
ParlaMint-UA_2003-07-11-m0.u353.p1.sent2	Ну що ви, ей Богу.
ParlaMint-UA_2003-07-11-m0.u353.p1.sent3	Я поставлю ще раз, тільки поставте на місце і більше я не буду нічого ставити.
ParlaMint-UA_2003-07-11-m0.u353.p2.sent1	Шановні народні, заспокойтеся!
ParlaMint-UA_2003-07-11-m0.u353.p2.sent2	Шановні народні депутати, оскільки ми проект постанови по АПК були, проголосували за основу, а я знову поставив за основу, тому я виправляю свою помилку і ставлю на голосування про прийняття проекту цієї постанови в цілому як постанови.
ParlaMint-UA_2003-07-11-m0.u353.p2.sent3	Прошу визначитися.
ParlaMint-UA_2003-07-11-m0.u353.p3.sent1	За-122
ParlaMint-UA_2003-07-11-m0.u353.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2003-07-11-m0.u353.p5.sent1	Матвієнко.
ParlaMint-UA_2003-07-11-m0.u354.p1.sent1	Українська республіканська партія "Собор", Блок Юлії Тимошенко.
ParlaMint-UA_2003-07-11-m0.u354.p2.sent1	Володимире Михайловичу, я звертаюся до вас!
ParlaMint-UA_2003-07-11-m0.u354.p2.sent2	Якщо я прошу з процедури і півгодини тягну руку і кричу, це, по-моєму, принизливо для парламенту і для спікера.
ParlaMint-UA_2003-07-11-m0.u354.p3.sent1	Шановні колеги!
ParlaMint-UA_2003-07-11-m0.u354.p3.sent2	Я хочу нагадати вам, що було доручення Верховної Ради Комітету з питань державного будівництва і місцевого самоврядування внести пропозицію щодо ситуації в Мукачево.
ParlaMint-UA_2003-07-11-m0.u354.p3.sent3	Володимире Михайловичу, це те саме, що і по Конституції.
ParlaMint-UA_2003-07-11-m0.u354.p3.sent4	Створювати комісії - це право Верховної Ради 150-ма голосами.
ParlaMint-UA_2003-07-11-m0.u354.p3.sent5	Це не можна прогнозувати, бо з’являються непередбачувані ситуації.
ParlaMint-UA_2003-07-11-m0.u354.p3.sent6	Тому я до всіх вас звертаюся, там немає ніякого упередження, кожна фракція і група має право надати туди свою кандидатуру для того, щоб прийняти участь.
ParlaMint-UA_2003-07-11-m0.u354.p4.sent1	Володимире Михайловичу, я вас прошу, поставити без порядку денного, її не треба включати.
ParlaMint-UA_2003-07-11-m0.u354.p4.sent2	Це порушення Конституції.
ParlaMint-UA_2003-07-11-m0.u354.p4.sent3	Так само, як у нас була колізія два дні.
ParlaMint-UA_2003-07-11-m0.u355.p1.sent1	Виключіть мікрофон.
ParlaMint-UA_2003-07-11-m0.u355.p1.sent2	Я ставлю на голосування про включення до порядку денного в останнє.
ParlaMint-UA_2003-07-11-m0.u355.p1.sent3	Не треба.
ParlaMint-UA_2003-07-11-m0.u355.p1.sent4	Про утворення Слідчої комісії Верховної Ради України з питань вивчення ситуації у зв’язку з проведенням у червні 2003 року позачергових виборів міського голови міста Мукачево Закарпатської області та забезпечення конституційних прав громадян під час виборів, фактів порушення правоохоронними органами виборчого законодавства України.
ParlaMint-UA_2003-07-11-m0.u355.p1.sent5	Прошу визначитися голосуванням.
ParlaMint-UA_2003-07-11-m0.u355.p2.sent1	За-239
ParlaMint-UA_2003-07-11-m0.u355.p3.sent1	Я ставлю на голосування про прийняття проекту постанови Верховної Ради України за номером 2176.
ParlaMint-UA_2003-07-11-m0.u355.p3.sent2	Прошу визначатися.
ParlaMint-UA_2003-07-11-m0.u355.p3.sent3	Все, більше голосувати не будемо.
ParlaMint-UA_2003-07-11-m0.u355.p3.sent4	Це постанова про створення Тимчасової слідчої комісії.
ParlaMint-UA_2003-07-11-m0.u355.p3.sent5	Я щойно назвав її.
ParlaMint-UA_2003-07-11-m0.u355.p3.sent6	Прошу визначитися.
ParlaMint-UA_2003-07-11-m0.u355.p4.sent1	За-221
ParlaMint-UA_2003-07-11-m0.u355.p5.sent1	Рішення не прийнято.
