id	text
ParlaMint-UA_2003-05-15-m1.u240.p5.sent3	Прошу голосувати.
ParlaMint-UA_2003-05-15-m1.u240.p6.sent1	За-326
ParlaMint-UA_2003-05-15-m1.u240.p7.sent1	Тарас Чорновіл у вас якісь зауваження були, будь ласка.
ParlaMint-UA_2003-05-15-m1.u241.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-05-15-m1.u241.p1.sent2	Я тільки за те, щоб цей законопроект проголосувати, який пані Прошкуратова внесла, але ще ближче підходить знаменита роковина 150-річчя надзвичайно видатного українського співака Мішуги.
ParlaMint-UA_2003-05-15-m1.u241.p1.sent3	Я прошу паралельно, це секундна справа, так само включити в порядок денний і про голосувати.
ParlaMint-UA_2003-05-15-m1.u241.p1.sent4	Воно в червні буде відзначатися, ми просто не встигаємо.
ParlaMint-UA_2003-05-15-m1.u242.p1.sent1	Дайте проект постанови, у мене немає її.
ParlaMint-UA_2003-05-15-m1.u242.p1.sent2	Дайте.
ParlaMint-UA_2003-05-15-m1.u243.p1.sent1	комітету і Науково-експертного управління позитивні висновки.
ParlaMint-UA_2003-05-15-m1.u244.p1.sent1	Дайте мені документ.
ParlaMint-UA_2003-05-15-m1.u244.p1.sent2	У мене нема його.
ParlaMint-UA_2003-05-15-m1.u244.p1.sent3	Шановні колеги!
ParlaMint-UA_2003-05-15-m1.u244.p1.sent4	Всім зрозуміло?
ParlaMint-UA_2003-05-15-m1.u244.p1.sent5	Я ставлю на голосування про схвалення проекту постанови.
ParlaMint-UA_2003-05-15-m1.u244.p1.sent6	Нема заперечень?
ParlaMint-UA_2003-05-15-m1.u244.p1.sent7	Прошу голосувати.
ParlaMint-UA_2003-05-15-m1.u244.p2.sent1	Тарас Чорновіл, ви дайте мені постанову.
ParlaMint-UA_2003-05-15-m1.u244.p3.sent1	За-302
ParlaMint-UA_2003-05-15-m1.u244.p4.sent1	Рішення прийнято.
ParlaMint-UA_2003-05-15-m1.u244.p5.sent1	Ну зараз ми дійдемо, розділ закінчимо, зачекайте.
ParlaMint-UA_2003-05-15-m1.u244.p5.sent2	Постанова прийнята.
ParlaMint-UA_2003-05-15-m1.u244.p5.sent3	Я прошу, щоб ви дали мені постанову, про яку ви говорили зараз, Тарас Чорновіл.
ParlaMint-UA_2003-05-15-m1.u244.p5.sent4	Ну слухайте, зачекайте, ми йдемо відповідно до розкладу.
ParlaMint-UA_2003-05-15-m1.u244.p6.sent1	Оголошується зараз до розгляду проект Закону про реконструкцію і експлуатацію на платній основі автомобільної дороги Київ-Одеса на ділянці від Жашкова до Червонознам’янки.
ParlaMint-UA_2003-05-15-m1.u244.p6.sent2	Ставлю на голосування про включення цього питання до порядку денного.
ParlaMint-UA_2003-05-15-m1.u244.p6.sent3	Прошу проголосувати.
ParlaMint-UA_2003-05-15-m1.u244.p6.sent4	Врай важливе питання!
ParlaMint-UA_2003-05-15-m1.u244.p6.sent5	Прошу голосувати.
ParlaMint-UA_2003-05-15-m1.u244.p7.sent1	За-285
ParlaMint-UA_2003-05-15-m1.u244.p8.sent1	Рішення прийнято.
ParlaMint-UA_2003-05-15-m1.u244.p9.sent1	Валерій Павлович, будь ласка.
ParlaMint-UA_2003-05-15-m1.u245.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.
ParlaMint-UA_2003-05-15-m1.u245.p1.sent2	Автомобільні дороги є національним багатством будь-якої країни, в тому числі і України і є візитною карточкою держави.
ParlaMint-UA_2003-05-15-m1.u245.p2.sent1	Ми разом з вами в цьому році зробили великий крок і підвищили рівень фінансування автомобільних доріг України згідно законодавства з 50 до 70 відсотків.
ParlaMint-UA_2003-05-15-m1.u245.p2.sent2	На наступний рік завдання - 100 відсотків згідно з чинним законодавством, щоб фінансувалися дороги.
ParlaMint-UA_2003-05-15-m1.u245.p2.sent3	І хочу сказати наступне.
ParlaMint-UA_2003-05-15-m1.u245.p2.sent4	Як ніколи нам потрібно провести експеримент, а коштів, на жаль, необхідних немає для розвитку автомобільних доріг за маршрутами міжнародних транспортних коридорів в державному бюджеті практично не достає, тому вкрай необхідно залучити кредитні кошти.
ParlaMint-UA_2003-05-15-m1.u245.p3.sent1	За пропозицією Державної служби автомобільних доріг, які грунтуються на техніко-економічних розрахунках, кредитні кошти доцільно використати, в першу чергу, для реконструкції автомобільної дороги Київ-Одеса на дільниці від Жажкова до Червонознаменки.
ParlaMint-UA_2003-05-15-m1.u245.p3.sent2	Жажків - Київська область, Червонознаменка - Одеська.
