id	text
ParlaMint-UA_2003-04-03-m1.u195.p4.sent1	И второе.
ParlaMint-UA_2003-04-03-m1.u195.p4.sent2	Если мы.
ParlaMint-UA_2003-04-03-m1.u196.p1.sent1	Дякую.
ParlaMint-UA_2003-04-03-m1.u196.p1.sent2	Все виключіть мікрофон.
ParlaMint-UA_2003-04-03-m1.u196.p2.sent1	Шановні колеги, я вас прошу, ми вже годину потратили на обговорення цього законопроекту.
ParlaMint-UA_2003-04-03-m1.u196.p2.sent2	Зараз іде голосування.
ParlaMint-UA_2003-04-03-m1.u196.p2.sent3	Я ставлю на голосування про прийняття за основу проекту Закону "Про зброю".
ParlaMint-UA_2003-04-03-m1.u196.p2.sent4	Це документ під номером 1171 народних депутатів України Кармазіна, Черновецького, Нечипорука, Римарука.
ParlaMint-UA_2003-04-03-m1.u196.p3.sent1	За-102
ParlaMint-UA_2003-04-03-m1.u196.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2003-04-03-m1.u196.p5.sent1	Я ставлю на голосування про прийняття за основу проекту закону "Про зброю" під номером 1171-2 народних депутатів Вінського, Развадовського, Бульби, Короля, Зубова.
ParlaMint-UA_2003-04-03-m1.u196.p6.sent1	За-158
ParlaMint-UA_2003-04-03-m1.u196.p7.sent1	Проекти відхилено.
ParlaMint-UA_2003-04-03-m1.u196.p8.sent1	Народний депутат Матвієнков.
ParlaMint-UA_2003-04-03-m1.u196.p9.sent1	Шановні народні депутати, я просив би, щоб ви на хвилинку зрозуміли, що ви всі кричите, нічого не чути.
ParlaMint-UA_2003-04-03-m1.u196.p9.sent2	Поважайте себе.
ParlaMint-UA_2003-04-03-m1.u197.p1.sent1	Уважаемые колеги, 55 округ, Мариуполь.
ParlaMint-UA_2003-04-03-m1.u197.p1.sent2	Сегодня я действительно, вы знаете, что ситуация назрела и закон об оружии нам нужен.
ParlaMint-UA_2003-04-03-m1.u197.p1.sent3	Но, нужен закон серьезный, который бы отвечал всем тем требованиям, нормам, о которых мы говорили при обсуждении этого законопроекта.
ParlaMint-UA_2003-04-03-m1.u197.p2.sent1	Поэтому, есть предложение следуюющее, давайте мы оба законопроекта отправим на повторное первое чтение, поручим комитету, поручим Кабинету Министров с тем, чтобы они подработали нормальний закон и вынесли сюда нам на рассмотрение.
ParlaMint-UA_2003-04-03-m1.u197.p2.sent2	Закон, который бы регулировал те нормы, которые нам нужны сегодня.
ParlaMint-UA_2003-04-03-m1.u197.p2.sent3	Спасибо.
ParlaMint-UA_2003-04-03-m1.u198.p1.sent1	Ставлю на голосування про направлення на повторне перше читання проекту закону про зброю.
ParlaMint-UA_2003-04-03-m1.u198.p1.sent2	Це документи під номером 1171, 1171-2.
ParlaMint-UA_2003-04-03-m1.u198.p1.sent3	Прошу народних депутатів визначитись голосуванням.
ParlaMint-UA_2003-04-03-m1.u198.p2.sent1	За-284
ParlaMint-UA_2003-04-03-m1.u198.p3.sent1	Рішення прийнято.
ParlaMint-UA_2003-04-03-m1.u198.p4.sent1	Оголошується до розгляду проект постанови про спеціальну доповідь уповноваженого Верховної Ради України з прав людини.
ParlaMint-UA_2003-04-03-m1.u198.p4.sent2	Стан дотримання та захисту прав громадян України за кордоном.
ParlaMint-UA_2003-04-03-m1.u198.p4.sent3	Комітет пропонує прийняти цей документ.
ParlaMint-UA_2003-04-03-m1.u198.p4.sent4	Ставлю на голосування про прийняття за основу проекту постанови Верховної Ради України про спеціальну доповідь Уповноваженого Верховної Ради України з прав людини " Стан дотримання та захисту прав громадян за кордоном".
ParlaMint-UA_2003-04-03-m1.u198.p4.sent5	Прошу голосувати.
ParlaMint-UA_2003-04-03-m1.u198.p5.sent1	За-234
ParlaMint-UA_2003-04-03-m1.u198.p6.sent1	Народний депутат Іванчо.
ParlaMint-UA_2003-04-03-m1.u199.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2003-04-03-m1.u199.p1.sent2	Перед тим, як перейти до розгляду питань "повторне перше читання", я вношу пропозицію розглянути питання.
ParlaMint-UA_2003-04-03-m1.u200.p1.sent1	Виключіть мікрофон, будь ласка, ми ще не прийняли проект постанови.
ParlaMint-UA_2003-04-03-m1.u200.p1.sent2	Ми зараз приймаємо постанову.
ParlaMint-UA_2003-04-03-m1.u200.p1.sent3	Якщо у вас до постанови щось є, тоді, будь ласка.
ParlaMint-UA_2003-04-03-m1.u200.p2.sent1	Я ставлю на голосування, якщо немає доповнень і зауважень, про прийняття в цілому проекту постанови Верховної Ради України про спеціальну доповідь Уповноваженого Верховної Ради України з прав людини "Стан дотримання та захисту прав громадян України за кордоном".
ParlaMint-UA_2003-04-03-m1.u200.p2.sent2	Прошу голосувати.
ParlaMint-UA_2003-04-03-m1.u200.p3.sent1	За-281
ParlaMint-UA_2003-04-03-m1.u200.p4.sent1	Рішення прийнято.
ParlaMint-UA_2003-04-03-m1.u200.p5.sent1	Шановні колеги!
ParlaMint-UA_2003-04-03-m1.u200.p5.sent2	Може ратифікацію пройдемо?
ParlaMint-UA_2003-04-03-m1.u200.p5.sent3	У нас тут якраз ще 5 хвилин залишилося, 5 хвилин працюємо ми.
ParlaMint-UA_2003-04-03-m1.u200.p6.sent1	Про повторне перше читання голова комітету запропонував це питання перенести, є там уточнення, доопрацювати потрібно.
ParlaMint-UA_2003-04-03-m1.u200.p7.sent1	На повторне перше читання у нас був проект Закону про державне регулювання діяльності із випуску та проведення лотереї грошових розіграшів .
ParlaMint-UA_2003-04-03-m1.u200.p7.sent2	Пропозиція комітету прийняти за основу, так?
ParlaMint-UA_2003-04-03-m1.u200.p8.sent1	Ставлю на голосування про прийняття за основу проекту Закону про державне регулювання діяльності з випуску та проведення лотереї грошових розіграшів .
