id	text
ParlaMint-UA_2003-02-20-m0.u224.p1.sent2	Комітет з питань соціальної політики та праці, порадившись на своєму зібранні, не заперечує проти вилучення статті 3 з цього законопроекту.
ParlaMint-UA_2003-02-20-m0.u224.p1.sent3	Прошу поставити в новій редакції як новий закон без статті 3.
ParlaMint-UA_2003-02-20-m0.u225.p1.sent1	Шановні колеги, ну, давайте не будемо перетворювати Верховну Раду в абсурд.
ParlaMint-UA_2003-02-20-m0.u225.p1.sent2	Ми проголосували 258 голосів, прийняли рішення.
ParlaMint-UA_2003-02-20-m0.u225.p1.sent3	От і все!
ParlaMint-UA_2003-02-20-m0.u225.p2.sent1	Оголошується до розгляду Закон України про внесення змін.
ParlaMint-UA_2003-02-20-m0.u225.p3.sent1	Шановні колеги, коли рішення голосується в новій редакції, воно не голосується в цілому, просто закон голосується в новій редакції.
ParlaMint-UA_2003-02-20-m0.u225.p3.sent2	Ви це краще мене знаєте.
ParlaMint-UA_2003-02-20-m0.u225.p4.sent1	Оголошується до розгляду Закон України "Про внесення змін до деяких законів України з питань оподаткування" з пропозиціями Президента України від 05.02.2003 року.
ParlaMint-UA_2003-02-20-m0.u225.p4.sent2	Будь ласка, Регурецький.
ParlaMint-UA_2003-02-20-m0.u225.p4.sent3	Ну, зараз вже оголосили, 5 хвилини почекайте, я прошу вас.
ParlaMint-UA_2003-02-20-m0.u226.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-02-20-m0.u226.p1.sent2	16 січня цього року Верховна Рада України прийняла Закон про внесення змін до деяких законів України з питань оподаткування, що стосується продовження до 1 січня 2004 року норм законів "Про оподаткування прибутку підприємств", "Про податок на додану вартість" і "Про єдиний митний тариф", який стосувався надання податкових пільг суб’єктам підприємницької діяльності, зв’язаної з книговиданням.
ParlaMint-UA_2003-02-20-m0.u226.p2.sent1	Президент України не підписав цей проект і подає Верховній Раді свої пропозиції, виходячи з слідуючого.
ParlaMint-UA_2003-02-20-m0.u226.p3.sent1	Оскільки діючі норми призупинили свою дію 1 січня 2003 року, всі доходи, які прогнозувалися в Державному бюджеті від книговидання, враховані при затвердженні Державного бюджету.
ParlaMint-UA_2003-02-20-m0.u226.p3.sent2	І вони мали надійти до Державного бюджету.
ParlaMint-UA_2003-02-20-m0.u226.p3.sent3	За нашими розрахунками, виходячи із звітних даних Податкової адміністрації, звітних даних Митної служби, було обраховано, що пільги, які застосовувалися у 2002 році, для Державного бюджету коштували 670 мільйонів гривень, у тому числі можна розшифрувати по даних.
ParlaMint-UA_2003-02-20-m0.u226.p4.sent1	Ми при обговоренні цього законопроекту у Комітеті з питань фінансів і банківської діяльності надали детальний розрахунок з цих пільг і виходили з того, що не лише книговидавці підприємства мали ці пільги, а і всі інші об’єкти, які надавали послуги, поставляли матеріали, комплектуючі, обладнання для книговидавничої справи.
ParlaMint-UA_2003-02-20-m0.u226.p4.sent2	Сукупність цих всіх суб’єктів якраз і коштувала такий розмір пільг.
ParlaMint-UA_2003-02-20-m0.u226.p5.sent1	Враховуючи, що стаття 95 Конституції України проголошує, що держава прагне до збалансованості бюджету і, враховуючи, що стаття 27 Бюджетного кодексу України передбачає, що зміни, які ведуть до зменшення доходів, мають бути опубліковані до 15 серпня року, який передує затвердження бюджету, то всі закони мають вступати в дію із слідуючого поточного року.
ParlaMint-UA_2003-02-20-m0.u226.p6.sent1	На підставі цього Президент України врахував, що цей законопроект порушує норми Конституції України, Бюджетного кодексу України і може привести до недовиконання доходів бюджету і, враховуючи, що є нагальна потреба збільшити видатки на заробітну плату, враховуючи із розміром мінімальної заробітної плати, Президент України цей закон відхилив.
ParlaMint-UA_2003-02-20-m0.u227.p1.sent1	Василь Петрович Цушко, будь ласка.
ParlaMint-UA_2003-02-20-m0.u227.p1.sent2	Нехай виступить, а потім.
ParlaMint-UA_2003-02-20-m0.u227.p1.sent3	Я дякую.
ParlaMint-UA_2003-02-20-m0.u228.p1.sent1	Уважаемые коллеги, мы в январе месяце приняли с вами закон 2114, автор Турчинов, в связи с тем, что Президент наложил вето на закон, принятый в октябре.
ParlaMint-UA_2003-02-20-m0.u228.p1.sent2	Для того, чтобы на один год продлить льготы, которые существовали в 2002 году для книгоиздания.
ParlaMint-UA_2003-02-20-m0.u228.p1.sent3	Значит, наш комитет рассмотрел этот вопрос и, учитывая, что Минфин в октябре говорил, что затраты, точнее, потери бюджета 60 млн., сейчас уже говорит 700, если еще через полгода будет миллиард.
