id	text
ParlaMint-UA_2003-03-06-m0.u264.p6.sent2	Тому процедура розгляду цього законопроекту, Володимире Михайловичу, від комітету.
ParlaMint-UA_2003-03-06-m0.u264.p7.sent1	Шановні народні депутати!
ParlaMint-UA_2003-03-06-m0.u264.p7.sent2	Пропонується наступне.
ParlaMint-UA_2003-03-06-m0.u264.p7.sent3	Голосувати всі законопроекти, які внесені, ті, які наберуть 226, можуть вважатися, як перше читання, а потім приймати рішення щодо їх наступних читань.
ParlaMint-UA_2003-03-06-m0.u264.p8.sent1	Дякую за увагу.
ParlaMint-UA_2003-03-06-m0.u265.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-03-06-m0.u265.p1.sent2	Відповідно до процедури Регламенту ми будемо голосувати зараз у порядку надходження цих законопроектів.
ParlaMint-UA_2003-03-06-m0.u265.p1.sent3	Правильно?
ParlaMint-UA_2003-03-06-m0.u265.p1.sent4	В порядку надходження ми проголосуємо і потім будемо далі визначатися.
ParlaMint-UA_2003-03-06-m0.u265.p2.sent1	Я прошу вас, не кричіть.
ParlaMint-UA_2003-03-06-m0.u265.p2.sent2	Давайте з’ясуємо, якщо це з мотивів є, то з мотивів.
ParlaMint-UA_2003-03-06-m0.u265.p2.sent3	Будь ласка, Адам Мартинюк.
ParlaMint-UA_2003-03-06-m0.u266.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2003-03-06-m0.u266.p2.sent1	Мартинюк, фракція комуністів.
ParlaMint-UA_2003-03-06-m0.u266.p3.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2003-03-06-m0.u266.p3.sent2	Звичайно, Анатолій Сергійович хоче завести нас в блуд.
ParlaMint-UA_2003-03-06-m0.u266.p3.sent3	В Конституції чітко і ясно виписане положення про те, як приймається конституція, і в Конституції сказано, що закони про державні символи України приймаються конституційним законом.
ParlaMint-UA_2003-03-06-m0.u266.p3.sent4	А конституційний закон, це мається на увазі 300 голосів для того, щоб вважати, що закон прийнятий.
ParlaMint-UA_2003-03-06-m0.u266.p3.sent5	Ніякого попереднього схвалення, ніякого направлення в Конституційний Суд і так далі не треба.
ParlaMint-UA_2003-03-06-m0.u266.p3.sent6	Це не зміна до Конституції, це прийняття окремого закону.
ParlaMint-UA_2003-03-06-m0.u266.p4.sent1	Так що, Анатолію Сергійовичу, я вас розумію, комітет також розумію, але справа комітету вашого - внести пропозицію.
ParlaMint-UA_2003-03-06-m0.u266.p4.sent2	Тлумачити Конституцію у нас має право тільки Конституційний Суд, і ніяких тут доповнень бути не може.
ParlaMint-UA_2003-03-06-m0.u267.p1.sent1	Володимире Михайловичу, дозвольте.
ParlaMint-UA_2003-03-06-m0.u267.p2.sent1	Адаме Івановичу, я не маю наміру вводити в блуд, тому що я пропоную і законопроект від комуністів розглядати за такою ж процедурою.
ParlaMint-UA_2003-03-06-m0.u267.p2.sent2	А хто має намір ввести в блуд, то хай слухають нас, дивляться слухачі і роблять висновки.
ParlaMint-UA_2003-03-06-m0.u267.p2.sent3	Я просив би не ображати мене, оскільки я до вас з повагою ставлюся, і не приписуйте не властивих мені речей.
ParlaMint-UA_2003-03-06-m0.u267.p3.sent1	Я ще звертаюся до всіх народних депутатів.
ParlaMint-UA_2003-03-06-m0.u267.p3.sent2	Дійсно, прописано, що ми можемо прийняти цей закон тільки 300-ми голосами і не менше.
ParlaMint-UA_2003-03-06-m0.u267.p3.sent3	Але так само, як і конституційні зміни приймається у читанні 226, так само і цю процедуру, провівши консультації із усіма юридичними службами Верховної Ради, комітет пропонує розглянути цей закон саме з такою процедурою.
