id	text
ParlaMint-UA_2003-07-10-m1.u244.p1.sent1	Дякую.
ParlaMint-UA_2003-07-10-m1.u244.p2.sent1	Олександр Мороз.
ParlaMint-UA_2003-07-10-m1.u244.p2.sent2	Потім Цушко.
ParlaMint-UA_2003-07-10-m1.u245.p1.sent1	Шановні депутати, шановний Володимире Михайловичу.
ParlaMint-UA_2003-07-10-m1.u245.p1.sent2	Я привертаю вашу увагу до того, що це спеціальний закон.
ParlaMint-UA_2003-07-10-m1.u245.p1.sent3	А, відповідно до Конституції, спеціальним законом податки не регулюються.
ParlaMint-UA_2003-07-10-m1.u245.p1.sent4	Регулюються податки лише законами про податки.
ParlaMint-UA_2003-07-10-m1.u245.p1.sent5	Тому не можна проводити голосування з цього приводу.
ParlaMint-UA_2003-07-10-m1.u245.p1.sent6	Це перший момент.
ParlaMint-UA_2003-07-10-m1.u245.p2.sent1	Другий.
ParlaMint-UA_2003-07-10-m1.u245.p2.sent2	Під час головування у Верховній Раді ми тричі виділяли кошти на завершення будівництва цього підприємства, передбачали пільги для того, і все-таки ці суми не були освоєні.
ParlaMint-UA_2003-07-10-m1.u245.p2.sent3	Я хочу сказати, що за цей час ми дач набудували стільки в Україні, держава набудувала, що можна було закінчити не тільки цей комбінат, а і все інше.
ParlaMint-UA_2003-07-10-m1.u245.p3.sent1	Тому не можна голосувати цей проект до тих пір, поки не будуть усунуті ті недоліки, котрі я зараз назвав.
ParlaMint-UA_2003-07-10-m1.u246.p1.sent1	Дякую.
ParlaMint-UA_2003-07-10-m1.u246.p1.sent2	Цушко, будь ласка.
ParlaMint-UA_2003-07-10-m1.u246.p1.sent3	Шановні колеги, спокійно.
ParlaMint-UA_2003-07-10-m1.u247.p1.sent1	Уважаемые коллеги, Владимир Михайлович, Юрий Иванович.
ParlaMint-UA_2003-07-10-m1.u247.p1.sent2	Наш комитет отвечает за податки.
ParlaMint-UA_2003-07-10-m1.u247.p1.sent3	Наш комитет этот законопроект не рассматривал.
ParlaMint-UA_2003-07-10-m1.u247.p2.sent1	Второе.
ParlaMint-UA_2003-07-10-m1.u247.p2.sent2	Экономический блок правительства, вы об этом не сказали, не поддерживает.
ParlaMint-UA_2003-07-10-m1.u247.p2.sent3	Экономический блок.
ParlaMint-UA_2003-07-10-m1.u247.p2.sent4	Вы говорили, что Гайдук поддерживает, а экономический не поддерживает.
ParlaMint-UA_2003-07-10-m1.u248.p1.sent1	Шановні народні депутати, у комітет цей законопроект направлявся, ми його три рази, як мінімум знімали з розгляду.
ParlaMint-UA_2003-07-10-m1.u248.p1.sent2	Давайте зараз пропозицію комітету проголосуємо.
ParlaMint-UA_2003-07-10-m1.u249.p1.sent1	Шановні колеги, цей законопроект виконано на прохання уряду України.
ParlaMint-UA_2003-07-10-m1.u249.p1.sent2	Після того, як це було зроблено, уряд розділився на дві думки.
ParlaMint-UA_2003-07-10-m1.u249.p1.sent3	Однієї думки немає.
ParlaMint-UA_2003-07-10-m1.u249.p1.sent4	Я виконую те, що було відпрацьовано з виробничниками і прошу дати можливість цьому комбінату якось жити і існувати.
ParlaMint-UA_2003-07-10-m1.u249.p1.sent5	Прошу голосувати.
ParlaMint-UA_2003-07-10-m1.u250.p1.sent1	Я ставлю на голосування пропозицію комітету про прийняття у другому читанні і в цілому як закон проект Закону про завершення будівництва Кроворізького гірничозбагачувального комбінату окисленизх руд.
ParlaMint-UA_2003-07-10-m1.u250.p1.sent2	Прошу голосувати.
ParlaMint-UA_2003-07-10-m1.u250.p2.sent1	За-216
ParlaMint-UA_2003-07-10-m1.u250.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2003-07-10-m1.u250.p4.sent1	Оголошується до розгляду проект Закону про внесення.
ParlaMint-UA_2003-07-10-m1.u250.p5.sent1	А що трапилося?
ParlaMint-UA_2003-07-10-m1.u250.p5.sent2	А, ви стомилися.
ParlaMint-UA_2003-07-10-m1.u250.p6.sent1	Шановні народні депутати!
ParlaMint-UA_2003-07-10-m1.u250.p6.sent2	Зараз одну хвилинку, підведемо підсумки.
ParlaMint-UA_2003-07-10-m1.u250.p6.sent3	Я прошу ще одне голосування.
ParlaMint-UA_2003-07-10-m1.u250.p6.sent4	Я зараз оголошу яке.
ParlaMint-UA_2003-07-10-m1.u250.p6.sent5	Одну хвилину.
ParlaMint-UA_2003-07-10-m1.u250.p6.sent6	Давайте проголосуємо проект Постанови Верховної Ради про доопрацювання проекту Кримінально-процесуального кодексу України до другого читання.
ParlaMint-UA_2003-07-10-m1.u250.p6.sent7	Ми його обговорювали.
