id	text
ParlaMint-UA_2003-03-06-m1.u176.p11.sent2	Я пропоную всім народним депутатам, хто сьогодні з великим занепокоєнням сприйняв заяву Президента і ті пропозиції, які він вніс, на наступному тижні піти до народу України, роз’яснити це, щоб вони в черговий раз не були обдурені, ошукані, а тим більше, щоб Президент не мав права спиратися на їх волю.
ParlaMint-UA_2003-03-06-m1.u176.p11.sent3	Дякую.
ParlaMint-UA_2003-03-06-m1.u177.p1.sent1	Дякую.
ParlaMint-UA_2003-03-06-m1.u177.p1.sent2	Іван Федорович Курас від депутатської фракції "Регіони України".
ParlaMint-UA_2003-03-06-m1.u177.p1.sent3	Хто буде ще виступати від фракцій, будь ласка, хто не виступав, дайте свої заявки, якщо ні, будемо завершувати.
ParlaMint-UA_2003-03-06-m1.u178.p1.sent1	Вельмишановний Володимире Михайловичу, шановні колеги.
ParlaMint-UA_2003-03-06-m1.u178.p2.sent1	Я попросив слово для того, щоб висловити одну конкретну пропозицію, не коментуючи зараз ні зміст пропозиції Президента, ні тим більше його звернення.
ParlaMint-UA_2003-03-06-m1.u178.p2.sent2	Справа в тому, що як вже сказали колеги, це питання не сьогоднішнього дня, більше двох років воно вже обговорюється в тому або в іншому варіанті у суспільстві, тепер уже в парламенті.
ParlaMint-UA_2003-03-06-m1.u178.p2.sent3	Нагадаю, що ще в грудні 2000 року була створена робоча комісія у свій час з фахівців, науковців, народних депутатів, пройшла конференція велика наукова, де виступали представники від різних політичних сил, від опозиції зліва, справа і таке інше.
ParlaMint-UA_2003-03-06-m1.u178.p2.sent4	Всі ці документи є, напрацьовані, є думка науковців.
ParlaMint-UA_2003-03-06-m1.u178.p2.sent5	В чому зміст моєї пропозиції?
ParlaMint-UA_2003-03-06-m1.u178.p2.sent6	Парламент створив комісію для напрацювання пропозицій з приводу реформування політичної системи і змін до Конституції України.
ParlaMint-UA_2003-03-06-m1.u178.p2.sent7	Комісія збиралася один раз, розглядала, так би мовити, ну, суто організаційні питання.
ParlaMint-UA_2003-03-06-m1.u178.p2.sent8	І тут правильно було сказано, тому що не було інших варіантів, не було інших проектів.
ParlaMint-UA_2003-03-06-m1.u178.p2.sent9	Зараз цей проект є.
ParlaMint-UA_2003-03-06-m1.u178.p2.sent10	Можливо, варто все-таки доручити цій комісії уважно, з врахуванням всіх про і контра, які є і тут, і у суспільстві, розглянути і після того внести в зал Верховної Ради для серйозного, грунтовного обговорення і прийняття рішень.
ParlaMint-UA_2003-03-06-m1.u178.p3.sent1	А так с ходу, як кажуть, апріорі, не познайомившись, відкидати цю пропозицію, мені здається, це було б недоцільно і необгрунтовано.
ParlaMint-UA_2003-03-06-m1.u178.p4.sent1	Дякую за увагу.
ParlaMint-UA_2003-03-06-m1.u179.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-03-06-m1.u179.p1.sent2	Є ще бажаючі виступити?
ParlaMint-UA_2003-03-06-m1.u179.p2.sent1	Будь ласка, Богдан Губський.
ParlaMint-UA_2003-03-06-m1.u179.p2.sent2	Я від фракцій, шановні колеги, визначайтеся, будь ласка.
ParlaMint-UA_2003-03-06-m1.u179.p3.sent1	Яка тут може процедура бути, якщо ми домовилися від фракцій виступаємо.
ParlaMint-UA_2003-03-06-m1.u180.p1.sent1	Шановне товариство!
ParlaMint-UA_2003-03-06-m1.u180.p1.sent2	Шановний Володимире Михайловичу!
