id	text
ParlaMint-UA_2003-12-11-m1.u190.p1.sent1	Шановні народні депутати, уряди будь-якої країни світу прагнуть купувати за бюджетні кошти вітчизняну продукцію.
ParlaMint-UA_2003-12-11-m1.u190.p1.sent2	Виняток - український уряд, який прагне купувати за кордоном.
ParlaMint-UA_2003-12-11-m1.u190.p1.sent3	Спочатку у селян забрали зерно по 300 - 400 гривень, а сьогодні хоче купувати за кордоном по тисячі - півтори.
ParlaMint-UA_2003-12-11-m1.u190.p2.sent1	Є зерно в Україні.
ParlaMint-UA_2003-12-11-m1.u190.p2.sent2	Візьміть офіційну статистику: скільки на відповідальному зберіганні знаходиться в ДАКу "Україна" хліба українських селян!
ParlaMint-UA_2003-12-11-m1.u190.p2.sent3	Заплатіть їм ту ціну, яку ви хочете заплатити по імпорту.
ParlaMint-UA_2003-12-11-m1.u190.p2.sent4	Є офіційні дані.
ParlaMint-UA_2003-12-11-m1.u190.p3.sent1	Не можна голосувати за цю постанову.
ParlaMint-UA_2003-12-11-m1.u190.p3.sent2	Купувати треба в українських селян.
ParlaMint-UA_2003-12-11-m1.u191.p1.sent1	Сулковський.
ParlaMint-UA_2003-12-11-m1.u191.p1.sent2	Ну, не всі зразу, шановні колеги: або обговорення цього питання - або прийняття рішення.
ParlaMint-UA_2003-12-11-m1.u192.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.
ParlaMint-UA_2003-12-11-m1.u192.p1.sent2	Я думаю, що нам стало всім зрозуміло, що ми дане питання заполітизували буквально уже 10 чи 15 хвилин.
ParlaMint-UA_2003-12-11-m1.u192.p2.sent1	Володимире Михайловичу, вношу пропозицію припинити дискусії з цього питання і поставити, визначити голосуванням і буде все нормально.
ParlaMint-UA_2003-12-11-m1.u192.p3.sent1	Дякую.
ParlaMint-UA_2003-12-11-m1.u193.p1.sent1	Шановні колеги, ми вже з процедури, з мотивів обмінялися протягом 14 хвилин.
ParlaMint-UA_2003-12-11-m1.u193.p1.sent2	Позиції зрозумілі.
ParlaMint-UA_2003-12-11-m1.u193.p2.sent1	Я ставлю на голосування - прошу уваги! - про прийняття за основу і в цілому проекту Закон України про внесення змін до Закону України "Про Державний бюджет України на 2003 рік" .
ParlaMint-UA_2003-12-11-m1.u193.p3.sent1	Прошу голосувати.
ParlaMint-UA_2003-12-11-m1.u193.p4.sent1	За-227
ParlaMint-UA_2003-12-11-m1.u193.p5.sent1	Шановні колеги, я ставлю на голосування про включення до порядку денного.
ParlaMint-UA_2003-12-11-m1.u193.p6.sent1	По фракціях?
ParlaMint-UA_2003-12-11-m1.u193.p6.sent2	Будь ласка, по фракціях.
ParlaMint-UA_2003-12-11-m1.u193.p7.sent1	Я ставлю на голосування про включення до порядку денного проекту за номером 4428, автор Рудьковський та інші, проекту Закону про внесення змін до Закону України "Про Державний бюджет України на 2003 рік" про включення до порядку денного і прийняття рішення.
ParlaMint-UA_2003-12-11-m1.u193.p8.sent1	За-220
ParlaMint-UA_2003-12-11-m1.u193.p9.sent1	Рішення не прийнято.
ParlaMint-UA_2003-12-11-m1.u193.p10.sent1	ЩО, я не зрозумів.
ParlaMint-UA_2003-12-11-m1.u193.p11.sent1	Рудьковський, будь ласка.
ParlaMint-UA_2003-12-11-m1.u193.p12.sent1	Зараз Рудьковський скаже.
ParlaMint-UA_2003-12-11-m1.u193.p12.sent2	Буде слідуючим.
ParlaMint-UA_2003-12-11-m1.u194.p1.sent1	Володимире Михайловичу, я прошу поставити ще раз на голосування, бо фракція не почула, що саме цей закон ставиться на голосування.
ParlaMint-UA_2003-12-11-m1.u194.p1.sent2	Я один із авторів, я прошу дати можливість фракція у повному складі проголосувати.
ParlaMint-UA_2003-12-11-m1.u194.p2.sent1	Дякую.
ParlaMint-UA_2003-12-11-m1.u195.p1.sent1	Я ставлю на голосування пропозицію, яка прозвучала від фракції Соціалістичної партії про включення до порядку денного і прийняття рішення за номером 4428, автори Рудькоський та інші народні депутати.
ParlaMint-UA_2003-12-11-m1.u195.p1.sent2	Прошу, шановні колеги, голосувати.
ParlaMint-UA_2003-12-11-m1.u195.p2.sent1	За-231
ParlaMint-UA_2003-12-11-m1.u195.p3.sent1	Шановні колеги, тут йдеться про Чорнобиль, про кошти.
ParlaMint-UA_2003-12-11-m1.u195.p3.sent2	Може ви маєте цей документ, поставлю на голосування про прийняття його.
