id	text
ParlaMint-UA_2003-12-11-m0.u261.p2.sent1	Тільки один із запропонованих кодексів, зокрема урядовий, розроблявся на трьохсторонній основу.
ParlaMint-UA_2003-12-11-m0.u261.p2.sent2	В якому приймали участь - роботодавці, профспілки і держава.
ParlaMint-UA_2003-12-11-m0.u261.p2.sent3	Тому я прошу підтримати саме урядовий законопроект за основу, маючи на увазі подальшу роботу над його удосконаленням.
ParlaMint-UA_2003-12-11-m0.u261.p2.sent4	Дякую за увагу.
ParlaMint-UA_2003-12-11-m0.u262.p1.sent1	Будь ласка, Стоян.
ParlaMint-UA_2003-12-11-m0.u263.p1.sent1	Олександр Стоян, голова федерації профспілок України.
ParlaMint-UA_2003-12-11-m0.u263.p2.sent1	Шановні колеги!
ParlaMint-UA_2003-12-11-m0.u263.p2.sent2	Ви пригадуєте, що вчора під час обговорення я виступав і сказав, що так, у профспілок були суттєві зауваження до проекту кодексу.
ParlaMint-UA_2003-12-11-m0.u263.p2.sent3	Але після зустрічі-наради у віце-прем’єра записано протокол в якому всі зауваження профспілок, підкреслюю, всі, будуть враховані.
ParlaMint-UA_2003-12-11-m0.u263.p2.sent4	Тому є підстава проголосувати за урядовий кодекс.
ParlaMint-UA_2003-12-11-m0.u263.p2.sent5	Я прошу його підтримати.
ParlaMint-UA_2003-12-11-m0.u264.p1.sent1	Значить так.
ParlaMint-UA_2003-12-11-m0.u264.p1.sent2	Будь ласка, я три хвилини відводжу на процедуру, запишіться, тому що з процедуру ми 30 хвилин будемо.!!!
ParlaMint-UA_2003-12-11-m0.u264.p2.sent1	Записуйтесь.
ParlaMint-UA_2003-12-11-m0.u264.p2.sent2	Висвітліть, будь ласка.
ParlaMint-UA_2003-12-11-m0.u264.p2.sent3	Я обіцяв Кириленко, за ним Лук’яненко.
ParlaMint-UA_2003-12-11-m0.u265.p1.sent1	В’ячеслав Кириленко, "Наша Україна", Українська народна партія.
ParlaMint-UA_2003-12-11-m0.u265.p2.sent1	Шановні колеги!
ParlaMint-UA_2003-12-11-m0.u265.p2.sent2	Фракція "Наша Україна", в цілому, вважає, що Трудовий кодекс в новій редакції на часі.
ParlaMint-UA_2003-12-11-m0.u265.p3.sent1	Разом з тим він не може стати предметом для продовження звуження соціальних прав трудящих.
ParlaMint-UA_2003-12-11-m0.u265.p3.sent2	Якщо ми зменшуємо мінімальну заробітну плату, практично зменшуємо розмір середньої пенсії, вносимо не справедливий прожитковий мінімум, то ми не повинні вводити до нової редакції Трудового кодексу дискримінаційні статті.
ParlaMint-UA_2003-12-11-m0.u265.p4.sent1	Разом з тим, вчора повідомили мене, що є протокол розбіжностей між урядом та профспілками, і всі питання, які викликають у фракції тривогу, будуть вирішені.
ParlaMint-UA_2003-12-11-m0.u265.p5.sent1	Єдине, що нас насторожує, що і уряд, і профспілки зараз - це одна фракція.
ParlaMint-UA_2003-12-11-m0.u265.p5.sent2	Тому я би хотів, і, я думаю, не тільки я, щоб зараз ми ще раз почули від представників уряду підтвердження того, що розбіжності по найважливіших соціальних питаннях у публічний і прозорий спосіб з урахуванням думки всіх фракцій будуть врегульовані.
ParlaMint-UA_2003-12-11-m0.u265.p5.sent3	Тоді ми можемо приймати рішення щодо голосування за Трудовий кодекс.
ParlaMint-UA_2003-12-11-m0.u266.p1.sent1	Дякую.
ParlaMint-UA_2003-12-11-m0.u266.p1.sent2	Будь ласка, Лук’яненко.
ParlaMint-UA_2003-12-11-m0.u266.p1.sent3	За ним Мусіяка.
ParlaMint-UA_2003-12-11-m0.u267.p1.sent1	Лук’яненко.
ParlaMint-UA_2003-12-11-m0.u267.p1.sent2	Прошу передати слово Турчинову Олександру Валентиновичу.
ParlaMint-UA_2003-12-11-m0.u268.p1.sent1	Мікрофон Турчинова ввімкніть.
ParlaMint-UA_2003-12-11-m0.u269.p1.sent1	Шановний Адам Іванович, шановні колеги.
ParlaMint-UA_2003-12-11-m0.u269.p1.sent2	У нашої фракції було дуже багато зауважень до цього кодексу, зокрема це стосується і фактичної заборони страйків, і переслідування громадян, яких звільняють без будь-яких підстав, і обмеження діяльності профспілок, і так далі, і так далі.
ParlaMint-UA_2003-12-11-m0.u269.p2.sent1	Зараз міністр до нас підходив, говорить, що якимось там протоколом ці речі всі зняті, які визивали питання у нашої фракції у справді незалежних профспілок.
ParlaMint-UA_2003-12-11-m0.u269.p2.sent2	Але ж, шановні колеги, це поки що слова.
ParlaMint-UA_2003-12-11-m0.u269.p2.sent3	Ми повинні засвідчити, що, дійсно, в документі, який зараз буде голосуватись, цього немає.
ParlaMint-UA_2003-12-11-m0.u269.p3.sent1	Тому наша пропозиція, Адам Іванович, і до вас, і до міністра, який сидить в урядовій ложі.
ParlaMint-UA_2003-12-11-m0.u269.p3.sent2	Давайте знімемо це голосування і перенесемо його на наступний сесійний день, коли Верховна Рада голосує, для того щоб дійсно ми могли пересвідчитись, що всі наші застереження враховані і жодних протиріч і обмежень прав наших громадян в кодексі немає.
ParlaMint-UA_2003-12-11-m0.u269.p3.sent3	Дякую.
ParlaMint-UA_2003-12-11-m0.u270.p1.sent1	Дякую.
ParlaMint-UA_2003-12-11-m0.u270.p1.sent2	Будь ласка, Мусіяка.
ParlaMint-UA_2003-12-11-m0.u270.p1.sent3	Ну, Гінзбург, я бачу, передає.
ParlaMint-UA_2003-12-11-m0.u270.p1.sent4	Будь ласка, Гінзбург.
ParlaMint-UA_2003-12-11-m0.u271.p1.sent1	Я поступаюся колезі Гінзбург, будь ласка.
ParlaMint-UA_2003-12-11-m0.u272.p1.sent1	Гінзбург мікрофон.
ParlaMint-UA_2003-12-11-m0.u273.p1.sent1	Спасибі.
ParlaMint-UA_2003-12-11-m0.u273.p1.sent2	Фракція комуністів.
ParlaMint-UA_2003-12-11-m0.u273.p2.sent1	Вчора при обговоренні було висловлено дуже багато зауважень до цих трьох законопроектів.
