id	text
ParlaMint-UA_2003-11-27-m0.u293.p2.sent2	Ми повинні з вами не забувати про те, що рішенням Конституційного Суду чітко записано, що на підставі Конституції, громадяни України отримують безкоштовну медичну допомогу.
ParlaMint-UA_2003-11-27-m0.u293.p2.sent3	Уряду дано доручення розробити конкретно перелік тих якраз медичних заходів, які надають медичні заклади, які можуть розглядатися, так скажемо, як ті, за які треба платити.
ParlaMint-UA_2003-11-27-m0.u293.p2.sent4	А тут записано, за основне.
ParlaMint-UA_2003-11-27-m0.u293.p2.sent5	У нас народ вмирає, гинуть люди, а ми сьогодні з вами є свідками, що зробити операцію на серці практично людині неможливо, бо це кілька десятків тисяч гривень треба.
ParlaMint-UA_2003-11-27-m0.u293.p2.sent6	І я ще раз наполягаю, Володимире Михайловичу, не можна голосувати, бо таким чином ми з вами не як народні депутати йдемо проти рішення Конституційного Суду, яким записано, що "медичні заклади надають медичну допомогу безкоштовно".
ParlaMint-UA_2003-11-27-m0.u293.p2.sent7	Це вимога Конституції.
ParlaMint-UA_2003-11-27-m0.u293.p3.sent1	Фракція комуністів не буде за це голосувати.
ParlaMint-UA_2003-11-27-m0.u294.p1.sent1	Дякую.
ParlaMint-UA_2003-11-27-m0.u295.p1.sent1	Можна дати відповідь?
ParlaMint-UA_2003-11-27-m0.u296.p1.sent1	Будь ласка.
ParlaMint-UA_2003-11-27-m0.u297.p1.sent1	Шановний Петре Миколайовичу!
ParlaMint-UA_2003-11-27-m0.u297.p1.sent2	Відносно незадовільного.
ParlaMint-UA_2003-11-27-m0.u297.p1.sent3	Ми над цим питанням думали, і все ж таки ми вирішили визнати на комітеті недостатньою.
ParlaMint-UA_2003-11-27-m0.u297.p1.sent4	Чому?
ParlaMint-UA_2003-11-27-m0.u297.p1.sent5	Була розроблена Міністерством охорони здоров’я програма "Гіпертонічна хвороба" і було проведено скринінгуве дослідження народу населення України, визначені плани, напрями роботи.
ParlaMint-UA_2003-11-27-m0.u297.p1.sent6	Але я хочу сказати, що ця програма Кабінетом Міністрів не була профінансована ні на копійку.
ParlaMint-UA_2003-11-27-m0.u297.p1.sent7	І разом з тим вона була виконана.
ParlaMint-UA_2003-11-27-m0.u297.p1.sent8	І через це ми не можемо признати незадовільною.
ParlaMint-UA_2003-11-27-m0.u297.p1.sent9	Визнаємо недостатньою.
ParlaMint-UA_2003-11-27-m0.u297.p2.sent1	Відносно гарантованої допомоги.
ParlaMint-UA_2003-11-27-m0.u297.p2.sent2	Я хотів би сказати, сьогодні всі знають, що медичну допомогу ніхто не гарантує безкоштовно.
ParlaMint-UA_2003-11-27-m0.u297.p2.sent3	Всюди, які йдуть проплати.
ParlaMint-UA_2003-11-27-m0.u297.p2.sent4	Чому?
ParlaMint-UA_2003-11-27-m0.u297.p2.sent5	Тому що на сьогодні на одного жителя для лікування припадає в рік не більше 4-5 доларів в рік.
ParlaMint-UA_2003-11-27-m0.u297.p2.sent6	Скажіть, будь ласка, хто може надати за це допомогу?
