id	text
ParlaMint-UA_2003-10-23-m0.u140.p3.sent1	Якщо зараз не буде розблокована сесія, я, Володимире Михайловичу, прошу вас закрити сесію, провести і почати проведення Координаційної ради депутатських груп і фракцій і узгодити роботу на наступний пленарний тиждень.
ParlaMint-UA_2003-10-23-m0.u140.p3.sent2	Щоб не мучити ні людей, які нас слухають, які на нас дивляться і в тому числі народних депутатів.
ParlaMint-UA_2003-10-23-m0.u140.p3.sent3	Дякую за увагу.
ParlaMint-UA_2003-10-23-m0.u141.p1.sent1	Олександр Баранівський, я оголошую.
ParlaMint-UA_2003-10-23-m0.u141.p1.sent2	Потім Михайло Добкін.
ParlaMint-UA_2003-10-23-m0.u142.p1.sent1	Дякую.
ParlaMint-UA_2003-10-23-m0.u142.p1.sent2	Фракція соціалістів, Олександр Баранівський.
ParlaMint-UA_2003-10-23-m0.u142.p1.sent3	Шановні колеги, ви ж бачите, що найбільше все-таки голосів набрав законопроект Рудьковського-Ключковського.
ParlaMint-UA_2003-10-23-m0.u142.p1.sent4	Поступають від фракції більшості певні пропозиції до цього закону, доповнення, відповідні, так сказати, зміни і таке інше.
ParlaMint-UA_2003-10-23-m0.u142.p1.sent5	Хто заважає прийняти у першому читанні і в другому читанні, щоб ви внесли там свої пропозиції, у кого які будуть.
ParlaMint-UA_2003-10-23-m0.u142.p1.sent6	І це розблокує роботу Верховної Ради.
ParlaMint-UA_2003-10-23-m0.u142.p1.sent7	Це перше.
ParlaMint-UA_2003-10-23-m0.u142.p2.sent1	І друге.
ParlaMint-UA_2003-10-23-m0.u142.p2.sent2	Ну хватить людей дурити - хто за політичну реформу, а хто проти політичної реформи.
ParlaMint-UA_2003-10-23-m0.u142.p2.sent3	І, шановні, ну підтримайте і Президента кінець-кінців.
ParlaMint-UA_2003-10-23-m0.u142.p2.sent4	Уже ми погодилися його підтримати в політичній реформі, опозиція, а ви його здаєте.
ParlaMint-UA_2003-10-23-m0.u142.p2.sent5	Ну для чого ви його виставляєте на посміховище?
ParlaMint-UA_2003-10-23-m0.u142.p2.sent6	Давайте вже кінець-кінців все-таки розв’яжемо це питання і підемо працювати, як цього вимагає Регламент.
ParlaMint-UA_2003-10-23-m0.u142.p2.sent7	Дякую.
ParlaMint-UA_2003-10-23-m0.u143.p1.sent1	Добкін, потім Бульба.
ParlaMint-UA_2003-10-23-m0.u144.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!
ParlaMint-UA_2003-10-23-m0.u144.p1.sent2	Данный вопрос не будет разрешен никаким способом, не будет найдено ни одного варианта, который устроит оппозицию в плане закона о выборах, все равно будет что-то не так.
ParlaMint-UA_2003-10-23-m0.u144.p1.sent3	Поэтому я предлагаю, если у них такая большая любовь к трибуне, давайте мы в другом конце зала поставим еще одну трибуну, с которой будем вести сессию, с которой депутаты будут выступать.
ParlaMint-UA_2003-10-23-m0.u144.p1.sent4	А они пускай на этой стоят и фотографируются, потом друг другу фотографии дарят.
ParlaMint-UA_2003-10-23-m0.u144.p1.sent5	Потому что мы не сможем принять ни одного закона, завалим бюджетный процесс и будем любоваться друг на друга вот здесь вот, стоя с трибуны.
ParlaMint-UA_2003-10-23-m0.u144.p2.sent1	И еще хочу сказать, что вот это блокирование трибуны нарушает мои конституционные права, я не могу выполнять свои обязанности как народный депутат.
ParlaMint-UA_2003-10-23-m0.u144.p2.sent2	И если они не уважают себя, пускай они хотя бы уважают своих коллег, которые хотят работать.
ParlaMint-UA_2003-10-23-m0.u144.p2.sent3	Спасибо.
ParlaMint-UA_2003-10-23-m0.u145.p1.sent1	Степан Бульба.
ParlaMint-UA_2003-10-23-m0.u146.p1.sent1	Степан Бульба, фракція Соціалістичної партії.
ParlaMint-UA_2003-10-23-m0.u146.p2.sent1	Тут дехто говорив, що треба порадитися з виборцями.
ParlaMint-UA_2003-10-23-m0.u146.p2.sent2	Днями відбувся громадський форум Полтавщини, до речі, організований за командою Адміністрації Президента.
ParlaMint-UA_2003-10-23-m0.u146.p2.sent3	Так от, на цьому форумі виборці прийняли рішення таке, цитую: "Першочерговим кроком політичної реформи вважати прийняття закону про пропорційну систему виборів".
ParlaMint-UA_2003-10-23-m0.u146.p2.sent4	І далі наказ виборців для депутатів від Полтавщини - зобов’язати народних депутатів від Полтавщини проголосувати за цей закон.
ParlaMint-UA_2003-10-23-m0.u146.p2.sent5	Давайте будемо слухати виборців і робити так, як потрібно народу України, а не олігархам.
ParlaMint-UA_2003-10-23-m0.u147.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-10-23-m0.u147.p1.sent2	Давайте підведемо підсумок обговорення цього питання.
ParlaMint-UA_2003-10-23-m0.u147.p1.sent3	Одну хвилиночку.
ParlaMint-UA_2003-10-23-m0.u147.p1.sent4	Жодна з пропозицій, яка вносилась, не набрала підтримки в сесійній залі, ані направлення на повторне перше читання, ані щодо доручення спеціальній комісії, яку очолюють Олександр Мороз і Геннадій Васильєв, відтак у мене є всі підстави констатувати, що законопроекти відхилені.
ParlaMint-UA_2003-10-23-m0.u147.p1.sent5	Ми до них маємо повернутися відповідно до Регламенту.
ParlaMint-UA_2003-10-23-m0.u147.p2.sent1	Ранкове засідання Верховної Ради України оголошую закритим.
