id	text
ParlaMint-UA_2003-07-09-m0.u363.p21.sent1	Андрія Поліїта та Ігоря Алексєєва до віце-прем’єр-міністра України Дмитра Табачника з приводу діяльності заступника Голови Кіровоградської обласної державної адміністрації, яка унеможливлює реалізацію молодіжної політики на Кіровоградщині.
ParlaMint-UA_2003-07-09-m0.u363.p22.sent1	Василя Онопенка до Генерального прокурора України щодо перевірки фактів втручання керівництва Інституту фізики і напівпровідників Національної академії наук України інноваційну діяльність товариства з обмеженою відповідальністю "Напівпровідникові технології, матеріали, оптоелектроніка та сенсорна техніка".
ParlaMint-UA_2003-07-09-m0.u363.p23.sent1	Андрія Поліїта до Генерального прокурора України щодо законності проведення приватизації оздоровчих закладів "Кіровоградсільгоспздравниця".
ParlaMint-UA_2003-07-09-m0.u363.p24.sent1	Володимира Яворівського до Генерального прокурора України з приводу зловживання службовим становищем та корупційних дій з боку посадових осіб Львівського обласного управління охорони здоров’я, обласної клінічної лікарні та інших лікувальних закладів Львівщини.
ParlaMint-UA_2003-07-09-m0.u363.p25.sent1	Михайла Волинця до Генерального прокурора України стосовно неналежної перевірки викладених у депутатському зверненні фактів порушення конституційних прав громадян.
ParlaMint-UA_2003-07-09-m0.u363.p26.sent1	Олександра Мороза до Генерального прокурора України, міністра внутрішніх справ України з приводу законності затримання органами міліції міста Суми громадян Дученка ті Ярошенка.
ParlaMint-UA_2003-07-09-m0.u363.p27.sent1	Володимир Пузакова до міністра оборони України щодо забезпечення життєдіяльності військового містечка Кіровоград-25.
ParlaMint-UA_2003-07-09-m0.u363.p28.sent1	Групи народних депутатів до міністра транспорту України з приводу формального розгляду міністерством запиту щодо прискорення реконструкції, капітального ремонту залізничної станції та вокзалу у місті Мукачево Закарпатської області.
ParlaMint-UA_2003-07-09-m0.u363.p29.sent1	Олександра Фельдмана до міністра економіки та з питань європейської інтеграції щодо діяльності державної інспекції з контролю за цінами по стабілізації ситуації з підвищення цін на основні продукти харчування.
ParlaMint-UA_2003-07-09-m0.u363.p30.sent1	Групи народних депутатів, всього шість депутатів, до голови Координаційного комітету по боротьбі з оргзлочинністю і корупцією при Президентові України, голові Комітету Верховної Ради України з питань боротьби з організованою злочинністю і корупцією, Генерального прокурора України, міністра охорони здоров’я України у зв’язку з порушенням чинного законодавства та перевищеннями службових повноважень головним лікарем Мукачевської обласної дитячої лікарні.
