id	text
ParlaMint-UA_2003-06-05-m1.u165.p1.sent4	Вместе с тем, там не совсем отрегулированы вопросы финансовой составляющей и поэтому комитет вышел с предложением принять его в первом чтении, а дальше дорабатывать.
ParlaMint-UA_2003-06-05-m1.u165.p1.sent5	Спасибо.
ParlaMint-UA_2003-06-05-m1.u166.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-06-05-m1.u166.p1.sent2	Якщо немає заперечень, я ставлю на голосування про прийняття за основу проекту закону про внесення змін до деяких законів України щодо пенсійного забезпечення осіб льотних екіпажів, повітряних суден, авіації, товариства сприяння обороні України колишнього ДОСААФ.
ParlaMint-UA_2003-06-05-m1.u166.p2.sent1	"За" 350, рішення прийнято.
ParlaMint-UA_2003-06-05-m1.u166.p3.sent1	Валерій Асадчев, будь ласка.
ParlaMint-UA_2003-06-05-m1.u167.p1.sent1	Дякую.
ParlaMint-UA_2003-06-05-m1.u167.p1.sent2	Ну парламент працює по інерції.
ParlaMint-UA_2003-06-05-m1.u167.p1.sent3	Вже зупинити неможливо.
ParlaMint-UA_2003-06-05-m1.u167.p2.sent1	Якщо є проблема по законопроекту, то ми його включили в порядок денний, нехай комітет попрацює з ним і внесе нормальний законопроект.
ParlaMint-UA_2003-06-05-m1.u167.p2.sent2	Навіщо ми голосуємо зараз в першому читанні, якщо сам комітет говорить, що в ньому є проблеми?
ParlaMint-UA_2003-06-05-m1.u167.p2.sent3	Ми включили в порядок денний, нормально, - нехай комітет працює.
ParlaMint-UA_2003-06-05-m1.u168.p1.sent1	Є проект постанови комітету, який пропонує прийняти за основу, він уже розглядав його, цей проект.
ParlaMint-UA_2003-06-05-m1.u168.p2.sent1	Я ставлю на голосування про включення до порядку денного проекту закону про внесення змін до статті 13 закону України про статус ветеранів війни, гарантії їх соціального захисту, щодо грошової компенсації за санаторне лікування.
ParlaMint-UA_2003-06-05-m1.u168.p3.sent1	Будь ласка, комітет.
ParlaMint-UA_2003-06-05-m1.u168.p3.sent2	Петро Степанович.
ParlaMint-UA_2003-06-05-m1.u168.p3.sent3	Цибенко.
ParlaMint-UA_2003-06-05-m1.u168.p4.sent1	Я ставлю на голосування про включення проекту закону про внесення змін до статті 13 закону України про статус ветеранів війни, гарантії їх соціального захисту, щодо грошової компенсації за санаторне лікування.
ParlaMint-UA_2003-06-05-m1.u168.p5.sent1	Голосуємо за включення до порядку денного.
ParlaMint-UA_2003-06-05-m1.u168.p6.sent1	За-383
ParlaMint-UA_2003-06-05-m1.u168.p7.sent1	Питання до порядку денного включено.
ParlaMint-UA_2003-06-05-m1.u169.p1.sent1	Шановні колеги, зазначеним проектом закону пропонується спрощення загального порядку отримання грошової компенсації за санаторне лікування, тобто передбачається надати ветеранам війни грошову компенсацію за невикористане санаторно-курортне лікування незалежно від наявності медичного висновку про необхідність цього лікування або медичних показань.
ParlaMint-UA_2003-06-05-m1.u169.p1.sent2	Мова йде про те, що ми пропонуємо прийняти документ в першому читанні з наступним доопрацюванням до другого читання.
ParlaMint-UA_2003-06-05-m1.u170.p1.sent1	Нема заперечень?
ParlaMint-UA_2003-06-05-m1.u170.p1.sent2	Я тоді ставлю на голосування про прийняття за основу проекту закону про внесення змін до статті 13 Закону України "Про статус ветеранів війни.
ParlaMint-UA_2003-06-05-m1.u170.p1.sent3	Гарантії їх соціального захисту" .
ParlaMint-UA_2003-06-05-m1.u170.p1.sent4	За основу.
ParlaMint-UA_2003-06-05-m1.u170.p1.sent5	Це документ за номером 3147.
ParlaMint-UA_2003-06-05-m1.u170.p2.sent1	За - 368
ParlaMint-UA_2003-06-05-m1.u170.p3.sent1	Рішення прийнято.
ParlaMint-UA_2003-06-05-m1.u170.p4.sent1	Шановні колеги, я ставлю на голосування про включення до порядку денного проекту постанови про відзначення сто п’ятдесятиріччя з дня народження видатного оперного співака Мішуги.
