id	text
ParlaMint-UA_2003-10-02-m1.u244.p2.sent3	Щоб він обов’язково був завізований у комітетах.
ParlaMint-UA_2003-10-02-m1.u244.p2.sent4	Дякую.
ParlaMint-UA_2003-10-02-m1.u245.p1.sent1	Дякую.
ParlaMint-UA_2003-10-02-m1.u245.p1.sent2	Я згоден.
ParlaMint-UA_2003-10-02-m1.u245.p1.sent3	Будь ласка, Матвєєв Валентин Григорович.
ParlaMint-UA_2003-10-02-m1.u246.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2003-10-02-m1.u246.p1.sent2	Володимире Михайловичу і шановні колеги, я хотів би до вас звернутися, давайте ми уже зупинимося.
ParlaMint-UA_2003-10-02-m1.u246.p1.sent3	Ми і так уже дуже багато насмішили наших виборців, які слухають обговорення оцих питань у залі пленарних засідань.
ParlaMint-UA_2003-10-02-m1.u246.p1.sent4	Це дійсно, Володимире Михайловичу, ті подвійні стандарти, про що пан Пєхота говорив, намагаючись мене звинувачувати в порушенні Регламенту на Погоджувальній раді в понеділок.
ParlaMint-UA_2003-10-02-m1.u246.p1.sent5	Тому є Регламент, будь ласка, завершуємо обговорення, і нехай іде закон на друге читання, щоб народні депутати мали можливість попрацювати, внести поправки і потім будемо його розглядати у другому читанні.
ParlaMint-UA_2003-10-02-m1.u246.p1.sent6	Дякую.
ParlaMint-UA_2003-10-02-m1.u247.p1.sent1	Будь ласка, Пєхота, репліка.
ParlaMint-UA_2003-10-02-m1.u247.p1.sent2	Зараз, одну хвилинку, а потім репліка Рудьковський, потім - Симоненко Петро Миколайович.
ParlaMint-UA_2003-10-02-m1.u248.p1.sent1	Я прошу мене правильно зрозуміти.
ParlaMint-UA_2003-10-02-m1.u248.p1.sent2	Моє прізвище було названо, і гордий про це, що мене Матвєєв згадав.
ParlaMint-UA_2003-10-02-m1.u248.p2.sent1	Перше.
ParlaMint-UA_2003-10-02-m1.u248.p2.sent2	Мова йде про зерно, про хліб, про годування населення.
ParlaMint-UA_2003-10-02-m1.u248.p2.sent3	А коли я піднімав питання, то в п’ятницю ніякої необхідності не було голосувати по Регламенту.
ParlaMint-UA_2003-10-02-m1.u248.p2.sent4	І Регламентний комітет порушував Регламент при мовчазливому.
ParlaMint-UA_2003-10-02-m1.u248.p2.sent5	подивився на це Матвєєв.
ParlaMint-UA_2003-10-02-m1.u248.p2.sent6	Тому це є різні речі, як кажуть: не треба путати Божий дар с яишницей.
ParlaMint-UA_2003-10-02-m1.u249.p1.sent1	Микола Рудьковський.
ParlaMint-UA_2003-10-02-m1.u250.p1.sent1	Микола Рудьковський, фракція соціалістів.
ParlaMint-UA_2003-10-02-m1.u250.p2.sent1	Я хочу відповісти депутата Терьохіну.
ParlaMint-UA_2003-10-02-m1.u250.p2.sent2	Я, шановний народний депутате, працюю на людей, а ви, шановний, я думаю, що всі знають в залі, що ви працюєте саме на себе.
ParlaMint-UA_2003-10-02-m1.u250.p2.sent3	І, будь ласка.
ParlaMint-UA_2003-10-02-m1.u250.p2.sent4	Може, я помиляюся в деяких питаннях законодавчих, але не потрібно розвішувати ярлики.
ParlaMint-UA_2003-10-02-m1.u250.p2.sent5	Дякую.
ParlaMint-UA_2003-10-02-m1.u251.p1.sent1	Шановні колеги, Симоненко, будь ласка.
ParlaMint-UA_2003-10-02-m1.u251.p1.sent2	Я оголосив уже, зараз у вас буде можливість на репліку, а я хочу сказати, що всі депутати працюють на державу.
ParlaMint-UA_2003-10-02-m1.u252.p1.sent1	Симоненко, фракція комуністів.
ParlaMint-UA_2003-10-02-m1.u252.p2.sent1	Шановні колеги, шановні виборці!
ParlaMint-UA_2003-10-02-m1.u252.p2.sent2	Мова йде про те, що даний законопроект надає можливість продовжити нульову ставку ввізного мита аж до першого липня 2004 року.
ParlaMint-UA_2003-10-02-m1.u252.p2.sent3	Я хотів би, щоб зараз ми припинили дискусію і дали можливість на друге читання підготувати пропозиції, і тільки тоді фракція комуністів буде голосувати, коли там буде після продовження ставки нульового мита до першого липня, буде записано: до першого липня залишити ціни на хліб, хлібо-булочні вироби і інше, що пов’язано з хлібом, на рівні першого січня 2003 року.
ParlaMint-UA_2003-10-02-m1.u252.p2.sent4	Тоді справедливе буде введення нульової ставки мита, бо все решта це буде за рахунок людей, це з кишені людей повитягують зерна трейдери, і вони не зменшать ціну на хліб.
ParlaMint-UA_2003-10-02-m1.u252.p2.sent5	Дякую.
ParlaMint-UA_2003-10-02-m1.u252.p3.sent1	І на друге читання треба відправити готувати цей документ.
ParlaMint-UA_2003-10-02-m1.u253.p1.sent1	Сергій Терьохін.
ParlaMint-UA_2003-10-02-m1.u254.p1.sent1	Дуже коротко, щоб не викликати ні жодних реплік.
ParlaMint-UA_2003-10-02-m1.u254.p1.sent2	Ота людина, яка виступала до останнього виступаючого, була позаду останнього виступаючого, сказала про мене якісь такі цікаві речі.
ParlaMint-UA_2003-10-02-m1.u254.p1.sent3	Я дуже пишаюся особисто, як Сергій Терьохін і член фракції "Наша Україна", що відповідно до офіційної статистики Верховної Ради найбільше число законів за три скликання були написані мною і моїми колегами для людей, а не для себе.
ParlaMint-UA_2003-10-02-m1.u254.p1.sent4	І що б я хотів на останню пропозицію замітити.
ParlaMint-UA_2003-10-02-m1.u254.p1.sent5	Давайте приймемо протокольне рішення, приймемо зараз по миту кінцеве рішення, і протокольне рішення приймемо по пропозиції пана Цушка про закон про соціальний хліб, щоб він був підготовлений трьома комітетами і внесений на перше і остаточне читання в наступний четвер, коли ми будемо голосувати.
