id	text
ParlaMint-UA_2003-03-20-m1.u296.p13.sent2	Це проект постанови про результати розгляду інформації про поширення фальшивого "відкритого листа".
ParlaMint-UA_2003-03-20-m1.u296.p14.sent1	За-91
ParlaMint-UA_2003-03-20-m1.u296.p15.sent1	Заспокойтеся, я ще раз.!
ParlaMint-UA_2003-03-20-m1.u296.p15.sent2	Я ставлю на голосування для прийняття за основу проекту Постанови під номером 3211 про інформацію Генерального прокурора України, Голови Служби безпеки України, Міністра внутрішніх справ України, Голови Державного комітету зв’язку та інформатизації про хід розслідування факту випуску та поширення фальшивого "відкритого листа" для прийняття за основу.
ParlaMint-UA_2003-03-20-m1.u296.p16.sent1	За-107
ParlaMint-UA_2003-03-20-m1.u296.p17.sent1	Рішення не прийнято.
ParlaMint-UA_2003-03-20-m1.u296.p17.sent2	По фракціях, будь ласка.
ParlaMint-UA_2003-03-20-m1.u296.p18.sent1	Шановні народні депутати!
ParlaMint-UA_2003-03-20-m1.u296.p18.sent2	Богдан Губський, будь ласка.
ParlaMint-UA_2003-03-20-m1.u296.p18.sent3	Ну я не можу зараз перескочити.
ParlaMint-UA_2003-03-20-m1.u296.p18.sent4	Богдан Губський, увімкніть мікрофон.
ParlaMint-UA_2003-03-20-m1.u297.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2003-03-20-m1.u297.p1.sent2	Шановні колеги!
ParlaMint-UA_2003-03-20-m1.u297.p1.sent3	Є пропозиція проголосувати закон 2352, проект Закону про внесення змін до деяких законів України щодо надання земельних ділянок працівникам соціальної сфери на селі.
ParlaMint-UA_2003-03-20-m1.u297.p1.sent4	Адже затягування з прийняттям цього закону призводить до соціальної напруги на селі.
ParlaMint-UA_2003-03-20-m1.u297.p1.sent5	Люди, які сьогодні можуть отримати земельні ділянки, повинні чекати.
ParlaMint-UA_2003-03-20-m1.u297.p1.sent6	Прохання поставити на голосування, адже всі профільні комітети його підтримали.
ParlaMint-UA_2003-03-20-m1.u297.p1.sent7	Дякую.
ParlaMint-UA_2003-03-20-m1.u298.p1.sent1	Хай найдуть це закон, мені дадуть.
ParlaMint-UA_2003-03-20-m1.u298.p1.sent2	Я ставлю на голосування проект Закону про внесення змін до статей 71-73 Кодексу законів про працю України щодо порядку залучення працівників в святкові і неробочі дні.
ParlaMint-UA_2003-03-20-m1.u298.p1.sent3	За графіком.
ParlaMint-UA_2003-03-20-m1.u298.p1.sent4	А зараз найдіть той мені проект і я поставлю на голосування.
ParlaMint-UA_2003-03-20-m1.u298.p1.sent5	Будь ласка, Ярослав Сухий.
ParlaMint-UA_2003-03-20-m1.u298.p1.sent6	Я прошу сісти народних депутатів, у нас ще 5 хвилин є роботи, на місце.
ParlaMint-UA_2003-03-20-m1.u299.p1.sent1	Володимире Михайловичу, прохання.
ParlaMint-UA_2003-03-20-m1.u299.p1.sent2	Шановні народні депутати, законопроект 1035 проголосований 26 грудня 2002 року, набрав 337 голосів, 377 голосів, вибачаюся.
ParlaMint-UA_2003-03-20-m1.u299.p1.sent3	Цей законопроект приводить наше законодавство до вимог статті 2 конвенції Міжнародної організації праці.
ParlaMint-UA_2003-03-20-m1.u299.p1.sent4	Порівняльна таблиця чисто змін та доповнень не поступило.
ParlaMint-UA_2003-03-20-m1.u299.p1.sent5	Комітет просить прийняти законопроект у другому читанні.
ParlaMint-UA_2003-03-20-m1.u299.p1.sent6	Я ставлю на голосування про прийняття у другому читанні і в цілому, да, зразу?
ParlaMint-UA_2003-03-20-m1.u299.p1.sent7	Чи в другому читанні?
ParlaMint-UA_2003-03-20-m1.u299.p1.sent8	В другому читанні проекту закону про внесення змін до статей 71 і 73 Кодексів законів про працю України щодо порядку залучення працівників до роботи в святкові неробочі дні.
ParlaMint-UA_2003-03-20-m1.u299.p1.sent9	Прошу голосувати.
ParlaMint-UA_2003-03-20-m1.u299.p2.sent1	За-257
ParlaMint-UA_2003-03-20-m1.u299.p3.sent1	Рішення прийнято.
ParlaMint-UA_2003-03-20-m1.u300.p1.sent1	Комітет просить прийняти законопроект в цілому.
ParlaMint-UA_2003-03-20-m1.u301.p1.sent1	Ставлю на голосування про прийняття проекту в цілому як закон.
ParlaMint-UA_2003-03-20-m1.u301.p1.sent2	Прошу голосувати.
ParlaMint-UA_2003-03-20-m1.u301.p2.sent1	За-258
ParlaMint-UA_2003-03-20-m1.u301.p3.sent1	Закон прийнято.
ParlaMint-UA_2003-03-20-m1.u301.p4.sent1	Борис Беспалий, будь ласка.
ParlaMint-UA_2003-03-20-m1.u301.p5.sent1	Ну, я сказав, Борис Беспалий.
ParlaMint-UA_2003-03-20-m1.u301.p5.sent2	Я чую.
ParlaMint-UA_2003-03-20-m1.u302.p1.sent1	Борис Беспалий, "Наша Україна", Українська народна партія.
ParlaMint-UA_2003-03-20-m1.u302.p2.sent1	Шановний Володимир Михайлович, я хочу до вас звернутися з таким: ми кожен раз робимо в кінці четверга якийсь.
ParlaMint-UA_2003-03-20-m1.u302.p2.sent2	починається нестримне лобіювання, ми починаємо з голосу голосувати невідомо за що і так далі.
ParlaMint-UA_2003-03-20-m1.u302.p2.sent3	Тобто треба припинити роботу, треба припинити цю вакханалію, це просто виходить, що ви стимулюєте своєю владою прийняття незрозуміло, чого.
ParlaMint-UA_2003-03-20-m1.u302.p2.sent4	Потім виникають якісь колізії.
ParlaMint-UA_2003-03-20-m1.u302.p3.sent1	Давайте перейдемо до нормальної законодавчої процедури.
ParlaMint-UA_2003-03-20-m1.u302.p3.sent2	Я прошу дуже, ви не дозволити зробити зміни до дуже важливих постанов.
