id	text
ParlaMint-UA_2003-09-18-m0.u287.p1.sent3	Я думаю, що зараз нам потрібно перейти до регламентного рішення, приймати його шляхом голосування, а не обговорювати з місця, висловлюючи свої суб’єктивні погляди і перетворюючи, власне, наш сесійний зал в такий бродячий балаган.
ParlaMint-UA_2003-09-18-m0.u287.p1.sent4	Бо, власне, ми не можемо приймати рішення, коли ми суперечимо один одному тут, за місцями народних депутатів.
ParlaMint-UA_2003-09-18-m0.u287.p2.sent1	Тому, можливо, треба дати слово представнику Міністерства закордонних справ.
ParlaMint-UA_2003-09-18-m0.u287.p2.sent2	Щоб він відповів на запитання, які пролунали в залі, і перейти до голосування.
ParlaMint-UA_2003-09-18-m0.u287.p2.sent3	І до цього закликаю головуючого на сесійному засіданні.
ParlaMint-UA_2003-09-18-m0.u287.p2.sent4	Дякую.
ParlaMint-UA_2003-09-18-m0.u288.p1.sent1	Тарас Чорновіл.
ParlaMint-UA_2003-09-18-m0.u289.p1.sent1	Геннадій Андрійович, ну, по-перше, все-таки треба давати слово не тільки одній групці з п’ятьох депутатів, а трошки ширше.
ParlaMint-UA_2003-09-18-m0.u289.p1.sent2	Геннадій Андрійович, я все-таки до вас звертаюся.
ParlaMint-UA_2003-09-18-m0.u289.p1.sent3	Не варто давати тільки групі з 4-5 депутатів, а трошки ширше бачити зал, це по-перше.
ParlaMint-UA_2003-09-18-m0.u289.p2.sent1	По-друге, я би хотів, щоб Регламентний комітет сам, який у нас є, за цих два скликання не може розробити новий Регламент, розробив його нарешті, і, не сперечаючись, абсолютно підтверджуючи норму, що треба обов’язково розглядати нормально всі договори міжнародні.
ParlaMint-UA_2003-09-18-m0.u289.p2.sent2	Сьогодні піти на нормальний режим роботи: зачитується назва конкретного договору, який маємо ратифікувати, якщо у когось є конкретні претензії до конкретної статті договору, він їх називає або називає конкретний мотив, чому цей договір неприйнятний, і після того голосуємо.
ParlaMint-UA_2003-09-18-m0.u289.p3.sent1	А хай регламентний комітет розробить всю повністю процедуру, як має відбуватися висування по ратифікаціях.
ParlaMint-UA_2003-09-18-m0.u289.p3.sent2	Але, якщо буде йти зараз оця говорильня одне й теж саме, то просто припиняйте обговорення, бо ще знущання.
ParlaMint-UA_2003-09-18-m0.u290.p1.sent1	Будь ласка, одну хвилинку.
ParlaMint-UA_2003-09-18-m0.u290.p1.sent2	Давайте ми послухаємо Кармазіна, а потім Валентин Григорович Матвєєв.
ParlaMint-UA_2003-09-18-m0.u291.p1.sent1	Спасибі, Геннадію Андрійовичу.
ParlaMint-UA_2003-09-18-m0.u291.p2.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників Вітчизни.
ParlaMint-UA_2003-09-18-m0.u291.p3.sent1	Шановні народні депутати!
ParlaMint-UA_2003-09-18-m0.u291.p3.sent2	Насправді я записався по цьому, як і ще по двом, які викликають величезний угоди.
ParlaMint-UA_2003-09-18-m0.u291.p4.sent1	По-перше.
ParlaMint-UA_2003-09-18-m0.u291.p4.sent2	Я хочу звернути вашу увагу, що угода підписана, за уряд України незрозуміло хто підписав від уряду.
ParlaMint-UA_2003-09-18-m0.u291.p4.sent3	Нам довідку не надали.
ParlaMint-UA_2003-09-18-m0.u291.p4.sent4	Комітет нам не надав, уряд також не надав.
ParlaMint-UA_2003-09-18-m0.u291.p4.sent5	В угоді самій не написано.
ParlaMint-UA_2003-09-18-m0.u291.p5.sent1	Тепер стаття 2-га.
ParlaMint-UA_2003-09-18-m0.u291.p5.sent2	У мене зауваження.
