id	text
ParlaMint-UA_2005-11-17-m0.u188.p4.sent5	Кого охороняють, як охороняють, які функції виконують – це зовсім інший.
ParlaMint-UA_2005-11-17-m0.u188.p4.sent6	І той закон вимагає, щоб ми цифру затверджували.
ParlaMint-UA_2005-11-17-m0.u188.p5.sent1	На жаль, у нас дійсно змішання понять є.
ParlaMint-UA_2005-11-17-m0.u188.p5.sent2	У нас по суті дуже мало людей, які розрізняють дві служби.
ParlaMint-UA_2005-11-17-m0.u188.p5.sent3	Бо одна служба називається Управління державної охорони, це окрема служба, і є Державна служба охорони при Міністерстві внутрішніх справ.
ParlaMint-UA_2005-11-17-m0.u188.p5.sent4	І там державна, і тут державна.
ParlaMint-UA_2005-11-17-m0.u188.p5.sent5	Треба, мабуть, розвести ці назви, щоб не було.
ParlaMint-UA_2005-11-17-m0.u188.p5.sent6	Бо, дійсно, Микола Рудьковський правильно говорив, що його державна служба щось там робила.
ParlaMint-UA_2005-11-17-m0.u188.p5.sent7	Але чи Управління державної охорони, чи Державна служба МВС.
ParlaMint-UA_2005-11-17-m0.u188.p5.sent8	Давайте ми колись поміняємо все-таки назви, і буде більш зрозуміло.
ParlaMint-UA_2005-11-17-m0.u188.p6.sent1	А в основному, шановні колеги, повірте, ті, хто звинувачує, що та чи, що ті, хто служить в Управлінні державної охорони втручається те чи інше.
ParlaMint-UA_2005-11-17-m0.u188.p6.sent2	Повірте мені, ні в що вони не втручаються.
ParlaMint-UA_2005-11-17-m0.u188.p6.sent3	Вони чітко виконують закон, який ми з вами прийняли.
ParlaMint-UA_2005-11-17-m0.u188.p6.sent4	Чітко виконують закон.
ParlaMint-UA_2005-11-17-m0.u188.p6.sent5	Це треба питати тих, кого вони охороняють, чому вони дають такі вказівки.
ParlaMint-UA_2005-11-17-m0.u188.p6.sent6	А справа тих офіцерів, які несуть службу, виконувати ці норми.
ParlaMint-UA_2005-11-17-m0.u188.p7.sent1	І останнє, шановні колеги.
ParlaMint-UA_2005-11-17-m0.u188.p7.sent2	Гірник, яка репліка?
ParlaMint-UA_2005-11-17-m0.u188.p7.sent3	Ви тільки що були на трибуні.
ParlaMint-UA_2005-11-17-m0.u188.p7.sent4	Ви тільки що були на трибуні.
ParlaMint-UA_2005-11-17-m0.u188.p7.sent5	Вийміть руки і натискуйте на кнопки.
