id	text
ParlaMint-UA_2005-06-23-m0.u350.p4.sent2	Рішення не прийнято.
ParlaMint-UA_2005-06-23-m0.u350.p5.sent1	Так, ми всі поправки проголосували.
ParlaMint-UA_2005-06-23-m0.u350.p5.sent2	Тепер у нас є проект постанови про неприйнятність.
ParlaMint-UA_2005-06-23-m0.u350.p5.sent3	Юрій Кармазін, будь ласка.
ParlaMint-UA_2005-06-23-m0.u350.p5.sent4	Кармазін має право на обгрунтування свого проекту постанови.
ParlaMint-UA_2005-06-23-m0.u351.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2005-06-23-m0.u351.p1.sent2	Я по проханню товаришів нічого не буду казати про прем’єра, я хотів би тільки попросити, щоб всі вони читали хто подає законопроекти, читали наші закони і, зокрема, Конституцію і поважали її.
ParlaMint-UA_2005-06-23-m0.u351.p1.sent3	Оце було б дуже добре.
ParlaMint-UA_2005-06-23-m0.u351.p2.sent1	Я вважаю, що цей проект не відповідає вимогам статей 19, 62, 85, 92 Конституції України, відповідним положенням Цивільного кодексу України, Закону України "Про власність", статтям 11 та 12 Митного кодексу, частини другої статті 3.5.1 Регламенту Верховної Ради.
ParlaMint-UA_2005-06-23-m0.u351.p3.sent1	Я звертаю вашу увагу, народних депутатів України, якщо вони не вірять мені, як фахівцю, хай вони почитають зауваження не тільки Науково-експертного управління, а ще і Юридичного управління Верховної Ради України, почитайте, будь ласка.
ParlaMint-UA_2005-06-23-m0.u351.p3.sent2	Там записано, що звертаємо увагу, що, існуюча практика невиправданого запровадження у Кримінальному кодексі конкуруючих норм, як за складом злочину, так і за характером їх санкцій не враховує вимог статті 19 Конституції України.
ParlaMint-UA_2005-06-23-m0.u351.p3.sent3	У будь-якому разі підлягає виключенню запропонований проектом на порушення вимог статті 62 Конституції такий вид кримінального покарання, як конфіскація та знищення дисків, сировини та обладнання, у тому числі майна третіх осіб не визнаних винними у вчинені злочину, питання про знищення контрабандних дисків для лазерних систем зчитування, обладнання чи сировини для їх виробництва має вирішуватися у порядку встановленому статтею 81 Кримінально-процесуального кодексу України.
ParlaMint-UA_2005-06-23-m0.u351.p4.sent1	Тому, шановні народні депутати, я ставлю питання про те, що із положень проекту статті 7 та 9 прим, що присвячені вилученню дисків для лазерних систем зчитування, матриць вироблених з порушенням вимог цього законопроекту, сировини і обладнання для їх виробництва до вирішення питань у судовому порядку не вбачається належна завершеність правового механізму у контексті додержання приписів статті 41 Конституції України, положень Цивільного кодексу, Закону України "Про власність".
ParlaMint-UA_2005-06-23-m0.u351.p4.sent2	Там не містяться граничні строки застосування визначення спеціальних заходів впливу.
ParlaMint-UA_2005-06-23-m0.u351.p5.sent1	Тому, шановні народні депутати, я хочу, щоби ми з вами приймали якісний і серйозний документ, щоб ми подивилися, який комітет сьогодні вносив зміни, Комітет з питань економічної політики розглядав це.
ParlaMint-UA_2005-06-23-m0.u351.p5.sent2	А де висновки комітету, який відповідає за зміни до Кримінального кодексу - Комітету з питань правоохоронної діяльності?
ParlaMint-UA_2005-06-23-m0.u351.p5.sent3	Де висновку Комітету з питань правової політики.
ParlaMint-UA_2005-06-23-m0.u351.p5.sent4	Чому?
ParlaMint-UA_2005-06-23-m0.u351.p5.sent5	Кому ви хочете зараз доповісти?
ParlaMint-UA_2005-06-23-m0.u351.p5.sent6	Та давайте приведіть нормально, зробіть Закон і доповідайте своїм господарям, що ми виконали ваші вимоги.
ParlaMint-UA_2005-06-23-m0.u351.p6.sent1	Ну, зробіть же все по-людськи.
ParlaMint-UA_2005-06-23-m0.u351.p6.sent2	Саме тому, я буду ставити питання про неприйнятність і ні в якому разі за цей Закон
ParlaMint-UA_2005-06-23-m0.u352.p1.sent1	Шановні колеги, вноситься на голосування проект постанови Верховної Ради України про неприйнятність проекту Закону України про внесення змін до деяких законодавчих актів України, щодо упорядкування операцій, пов’язаних з виробництвом, експортом, імпортом дисків для лазерних систем зчитування, обладнання та сировини для їх виробництва, реєстраційний номер 7032 від 17.03.2005 року.
ParlaMint-UA_2005-06-23-m0.u352.p2.sent1	Номер постанови 7032/п1.
ParlaMint-UA_2005-06-23-m0.u352.p2.sent2	Про неприйнятність.
ParlaMint-UA_2005-06-23-m0.u352.p3.sent1	За-88
ParlaMint-UA_2005-06-23-m0.u352.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2005-06-23-m0.u352.p5.sent1	По Фракціях, будь ласка: "Наша Україна" - 2, Комуністів - 56, "Регіони України" - 5, Народна партія - 3, Блоку Тимошенко - 0, СПУ - 5, Українська народна партія - 4, СДП (о) - 12, "Демократична Україна", "Єдина Україна", партія "Промисловці, підприємці України", Демократичні ініціативи - 0, позафракційні - 1.
ParlaMint-UA_2005-06-23-m0.u352.p6.sent1	Таким чином, шановні колеги, вноситься на голосування пропозиція про прийняття у другому читанні і в цілому, як Закон Проект Закону про внесення змін до деяких законів України (щодо імплементації законодавства до вимог багатосторонньої Угоди про торговельні аспекти прав інтелектуальної власності (ТРІПС) СОТ), реєстраційний номер 7032.
ParlaMint-UA_2005-06-23-m0.u352.p7.sent1	За-215
ParlaMint-UA_2005-06-23-m0.u352.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2005-06-23-m0.u352.p8.sent2	Спокійно.
ParlaMint-UA_2005-06-23-m0.u352.p8.sent3	За - 215, рішення не прийнято.
