id	text
ParlaMint-UA_2005-02-03-m0.u118.p3.sent4	Йдеться всього про 1046 дійсних членів і членкорів.
ParlaMint-UA_2005-02-03-m0.u118.p3.sent5	Йдеться всього лише про те, що вони отримують так зване довічне утримання, яке не включається в їх заробітну плату і не є предметом трудових правовідносин.
ParlaMint-UA_2005-02-03-m0.u118.p3.sent6	Тому і пропонується не.
ParlaMint-UA_2005-02-03-m0.u118.p3.sent7	з цієї суми не брати подоходний.
ParlaMint-UA_2005-02-03-m0.u118.p3.sent8	податок.
ParlaMint-UA_2005-02-03-m0.u118.p3.sent9	Цим кроком ми дамо сигнал про те, що ці люди, які віддали життя, все своє життя, державі державою підтримуються.
ParlaMint-UA_2005-02-03-m0.u118.p4.sent1	Другий сигнал в тому для молоді, що ця ще держава дбає хоч би про академіків у належний спосіб.
ParlaMint-UA_2005-02-03-m0.u118.p5.sent1	Є природне питання, скільки коштує це для бюджету на рік.
ParlaMint-UA_2005-02-03-m0.u118.p5.sent2	Відповідаю, 3,5 мільйонів гривень.
ParlaMint-UA_2005-02-03-m0.u118.p5.sent3	Де взяти?
ParlaMint-UA_2005-02-03-m0.u118.p5.sent4	Наведу приклади.
ParlaMint-UA_2005-02-03-m0.u118.p5.sent5	Тільки один новоутворений мінфінівський - підкреслюю, відомчий - вуз на 2005 рік отримав 112 мільйонів гривень.
ParlaMint-UA_2005-02-03-m0.u118.p5.sent6	Це ні в яку голову не лізе.
ParlaMint-UA_2005-02-03-m0.u118.p6.sent1	Другий приклад.
ParlaMint-UA_2005-02-03-m0.u118.p6.sent2	Податкова академія отримала 90 мільйонів гривень, там нема академіків, там нема член-корів, там нема світу нашої науки.
