id	text
ParlaMint-UA_2005-09-06-m1.u95.p4.sent6	Я думаю, що це може посприяти більшому контролю за формуванням і використанням коштів, зробити їх більш прозорими, ці методи, і зменшити, принаймні, можливості зловживання і нецільового використання цих фондів.
ParlaMint-UA_2005-09-06-m1.u95.p4.sent7	Але я не думаю, що цей закон повністю знімає цю загрозу.
ParlaMint-UA_2005-09-06-m1.u95.p4.sent8	Там, де є гроші, там є спокуса, там є спокуса зловживати.
ParlaMint-UA_2005-09-06-m1.u96.p1.sent1	Дякую.
ParlaMint-UA_2005-09-06-m1.u96.p1.sent2	Шановні колеги, обговорення питання завершено.
ParlaMint-UA_2005-09-06-m1.u96.p1.sent3	Я думаю, що всі колеги, хоча ми і порушуємо Регламент, бо скорочена процедура передбачає два – “за”, два – “проти”, але кожен, хто виступав, абсолютно справедливо підтримав законопроект, який має на меті те, що стосується зміцнення місцевого самоврядування.
ParlaMint-UA_2005-09-06-m1.u96.p2.sent1	В розвиток теми я можу дати вам обнадійливу інформацію.
ParlaMint-UA_2005-09-06-m1.u96.p2.sent2	На днях від Конституційного Суду має надійти нарешті висновок щодо нашого законопроекту, змін до Конституції, де мова йде про вдосконалення місцевого самоврядування.
ParlaMint-UA_2005-09-06-m1.u96.p3.sent1	Будемо визначатися, голосувати.
ParlaMint-UA_2005-09-06-m1.u96.p3.sent2	Я ставлю на голосування пропозицію профільного комітету та усіх виступаючих про те, що прийняти за основу у першому читанні проект Закону “Про внесення змін до Закону України “Про місцеве самоврядування в Україні” щодо цільових фондів”.
