id	text
ParlaMint-UA_2005-03-17-m1.u144.p2.sent4	Прошу голосувати.
ParlaMint-UA_2005-03-17-m1.u144.p2.sent5	Рейтингове голосування.
ParlaMint-UA_2005-03-17-m1.u144.p3.sent1	За-147
ParlaMint-UA_2005-03-17-m1.u144.p4.sent1	Хто за те, щоб два роки?
ParlaMint-UA_2005-03-17-m1.u144.p4.sent2	Рейтингове голосування.
ParlaMint-UA_2005-03-17-m1.u144.p4.sent3	прошу голосувати.
ParlaMint-UA_2005-03-17-m1.u144.p5.sent1	За-140
ParlaMint-UA_2005-03-17-m1.u144.p6.sent1	Хто за те, щоб 3 роки, ще раз рейтингове голосування
ParlaMint-UA_2005-03-17-m1.u144.p7.sent1	За-178
ParlaMint-UA_2005-03-17-m1.u144.p8.sent1	Шановні колеги, повірте моєму монітору - 178 голосів.
ParlaMint-UA_2005-03-17-m1.u144.p9.sent1	Значить: Один рік - 147 голосів; два роки - 140 голосів; три роки - 178 голосів.
ParlaMint-UA_2005-03-17-m1.u144.p9.sent2	Тому я в такому порядку рейтингу і буду ставити на голосування.
ParlaMint-UA_2005-03-17-m1.u144.p10.sent1	Найбільше голосів набрало три роки.
ParlaMint-UA_2005-03-17-m1.u144.p10.sent2	Хто за те, щоб три роки?
ParlaMint-UA_2005-03-17-m1.u145.p1.sent1	Давайте підтримаємо, шановні колеги, всі.
ParlaMint-UA_2005-03-17-m1.u145.p1.sent2	Це оптимальний термін.
ParlaMint-UA_2005-03-17-m1.u145.p1.sent3	"Наша Україна", підтримайте!
ParlaMint-UA_2005-03-17-m1.u145.p2.sent1	За-184
ParlaMint-UA_2005-03-17-m1.u145.p3.sent1	Не прийнято.
ParlaMint-UA_2005-03-17-m1.u145.p4.sent1	Хто за те, щоб два роки, прошу голосувати.
ParlaMint-UA_2005-03-17-m1.u145.p5.sent1	Правильно, 147.
ParlaMint-UA_2005-03-17-m1.u145.p5.sent2	Хто за те, щоб один рік, 147 було голосів.
ParlaMint-UA_2005-03-17-m1.u145.p5.sent3	Голосуємо.
ParlaMint-UA_2005-03-17-m1.u145.p6.sent1	За-207
ParlaMint-UA_2005-03-17-m1.u145.p7.sent1	Хто за те, щоб два роки.
ParlaMint-UA_2005-03-17-m1.u145.p7.sent2	Голосуємо.
ParlaMint-UA_2005-03-17-m1.u145.p8.sent1	За-104
ParlaMint-UA_2005-03-17-m1.u145.p9.sent1	Шановні колеги, 207 - один рік, 184 - три роки, 104 - два роки.
ParlaMint-UA_2005-03-17-m1.u145.p9.sent2	Я ще раз ставлю один рік, і на цьому завершуємо.
ParlaMint-UA_2005-03-17-m1.u145.p9.sent3	Зніміть голосування.
ParlaMint-UA_2005-03-17-m1.u145.p9.sent4	Будь ласка, я дам двом юристам - Мусіяці і Гавришу і будемо голосувати.
ParlaMint-UA_2005-03-17-m1.u145.p9.sent5	По хвилині, будь ласка.
ParlaMint-UA_2005-03-17-m1.u146.p1.sent1	Шановні колеги, я прошу звернути вашу увагу на те, що мова не йде просто про один рік, щоб на рік продовжити право господарського суду розглядати ці питання, пов’язані з оподаткуванням, спором про оподаткування.
ParlaMint-UA_2005-03-17-m1.u146.p1.sent2	Мова йде про те, щоб на один рік з правом пролонгації.
ParlaMint-UA_2005-03-17-m1.u146.p1.sent3	Якщо за рік раптом не встигають створити ці суди, то продовження цього терміну.
ParlaMint-UA_2005-03-17-m1.u146.p1.sent4	Ми просто проголосуємо і продовжимо.
ParlaMint-UA_2005-03-17-m1.u146.p1.sent5	Це дуже гнучка схема.
ParlaMint-UA_2005-03-17-m1.u146.p1.sent6	Тому я прошу проголосуйте.
ParlaMint-UA_2005-03-17-m1.u147.p1.sent1	Так, будь ласка, Степан Гавриш.
ParlaMint-UA_2005-03-17-m1.u148.p1.sent1	Дякую, шановний Адаме Івановичу.
ParlaMint-UA_2005-03-17-m1.u148.p2.sent1	У мене буде пропозиція щодо процедури розгляду цього питання.
ParlaMint-UA_2005-03-17-m1.u148.p2.sent2	Колись Іван Степанович, сидячи на вашому кріслі, сказав знамениту фразу: "Не треба пхати, якщо воно не лізе”.
ParlaMint-UA_2005-03-17-m1.u148.p3.sent1	Ми маємо ситуацію, при якій є ціла низка неузгоджених питань.
ParlaMint-UA_2005-03-17-m1.u148.p3.sent2	Тому я пропоную провести консультацію керівників фракцій і депутатських груп щодо прийняття взагалі Адміністративно-процесуального кодексу, оскільки ми зараз будемо безкінечно голосувати питання, які не голосуються в сесійному залі, і проголосувати 24 числа на час голосування Державного бюджету відповідно до плану, який ми прийняли сьогодні.
ParlaMint-UA_2005-03-17-m1.u148.p3.sent3	Дякую.
ParlaMint-UA_2005-03-17-m1.u149.p1.sent1	Дякую.
ParlaMint-UA_2005-03-17-m1.u149.p1.sent2	Це один з варіантів.
ParlaMint-UA_2005-03-17-m1.u149.p1.sent3	Але, шановні колеги, заспокойтеся.
ParlaMint-UA_2005-03-17-m1.u149.p1.sent4	Я розповідаю, що ми будемо робити далі.
ParlaMint-UA_2005-03-17-m1.u149.p2.sent1	Я ще раз поставлю на голосування той термін, який набрав найбільшу кількість голосів.
ParlaMint-UA_2005-03-17-m1.u149.p2.sent2	Якщо ми її не підтвердимо, залишиться норма діюча, яка вже проголосована - 9 місяців, і після того я буду ставити на голосування в цілому.
ParlaMint-UA_2005-03-17-m1.u149.p2.sent3	Яке ми приймемо рішення - таке і приймемо, воля ваша.
ParlaMint-UA_2005-03-17-m1.u149.p3.sent1	Тому я ставлю на голосування ще один раз пропозицію про те, щоб суди господарські мали можливість розглядати ці питання протягом одного року.
ParlaMint-UA_2005-03-17-m1.u149.p3.sent2	Прошу голосувати.
ParlaMint-UA_2005-03-17-m1.u149.p4.sent1	За-218
ParlaMint-UA_2005-03-17-m1.u149.p5.sent1	Не прийнято.
ParlaMint-UA_2005-03-17-m1.u149.p5.sent2	Залишається дев’ять місяців.
ParlaMint-UA_2005-03-17-m1.u149.p6.sent1	Я ставлю на голосування.
ParlaMint-UA_2005-03-17-m1.u149.p6.sent2	Я ще раз повторюю, Микола Васильович, ви вже мали можливість висловити більше, ніж можна було.
ParlaMint-UA_2005-03-17-m1.u149.p6.sent3	Не робіть цирку.
ParlaMint-UA_2005-03-17-m1.u149.p6.sent4	Не хочете приймати - це ваша справа.
ParlaMint-UA_2005-03-17-m1.u149.p6.sent5	Я в ваші ігри грати не буду, я буду діяти відповідно до Регламенту.
