id	text
ParlaMint-UA_2005-07-07-m1.u394.p1.sent8	Якщо підлеглі цієї людини самі не будучи державним службовцем, бо державні службовці не можуть агітувати, хочуть брати участь в агітації, вони можуть брати як саме члени якоїсь партії як політично активні люди, але не як підлеглі кандидата в депутати державного службовця.
ParlaMint-UA_2005-07-07-m1.u394.p1.sent9	Інакше ми просто множимо тут ну якийсь адміністративний ресурс записуєм безпосередньо в норму закону.
ParlaMint-UA_2005-07-07-m1.u394.p2.sent1	Я прошу це поставити на голосування.
ParlaMint-UA_2005-07-07-m1.u395.p1.sent1	Шановні колеги, на превеликий жаль, хоча я підтримую цю ідеологію, яка тільки що висловлена, але ця позиція теж була предметом розгляду в Конституційному Суді України, тільки в 2003 році.
ParlaMint-UA_2005-07-07-m1.u395.p1.sent2	І Конституційний Суд України визнав, що вимога, щоб в поза робочий час були обмеження на агітацію є неконституційною.
ParlaMint-UA_2005-07-07-m1.u396.p1.sent1	Так голосуєм поправку 741.
ParlaMint-UA_2005-07-07-m1.u396.p1.sent2	Прошу голосувати.
ParlaMint-UA_2005-07-07-m1.u396.p2.sent1	За-139
ParlaMint-UA_2005-07-07-m1.u396.p3.sent1	Не підтримано.
ParlaMint-UA_2005-07-07-m1.u396.p4.sent1	Так, будь ласка, ще мікрофон Чорновола.
ParlaMint-UA_2005-07-07-m1.u397.p1.sent1	Остання моя поправка, яку я пропоную, це є поправка номер 773 на сторінці, вибачаюсь, ну Бог з ним, 773 поправка, яка стосується чого?
ParlaMint-UA_2005-07-07-m1.u397.p1.sent2	В пропонованій нормі закону виписано, що спостерігача можуть видалити з комісії у випадку, коли він порушує певні норми, які виписані в попередній статті.
ParlaMint-UA_2005-07-07-m1.u397.p1.sent3	Дійсно, ці порушення є достатньо серйозними, але тут є безальтернативна норма.
ParlaMint-UA_2005-07-07-m1.u397.p1.sent4	Голова комісії чи більшість в своїй комісія не сподобався їй спостерігач, може його однозначно одразу ж усунути.
ParlaMint-UA_2005-07-07-m1.u397.p1.sent5	Я пропоную норму, згідно з якою його у випадку дійсно грубих порушень можна усунути відразу, коли він блокує роботу, рветься до бюлетенів тощо.
ParlaMint-UA_2005-07-07-m1.u397.p1.sent6	В інших випадках йому все-таки робиться попередження і вже при повторних його можна усувати з виборчої дільниці спостереження.
ParlaMint-UA_2005-07-07-m1.u398.p1.sent1	Ви знаєте, я би погодився з цією поправкою.
ParlaMint-UA_2005-07-07-m1.u399.p1.sent1	Погоджуємося з цією правкою?
ParlaMint-UA_2005-07-07-m1.u399.p1.sent2	Ніхто не заперечує.
ParlaMint-UA_2005-07-07-m1.u399.p1.sent3	Значить, вважаємо, що ми його проголосували.
ParlaMint-UA_2005-07-07-m1.u399.p1.sent4	Так.
ParlaMint-UA_2005-07-07-m1.u399.p1.sent5	Голосуємо, голосуємо, голосуємо.
ParlaMint-UA_2005-07-07-m1.u399.p1.sent6	Костинюк, справедливе зауваження робить.
ParlaMint-UA_2005-07-07-m1.u399.p1.sent7	Голосуємо дружньо під 400 голосів.
ParlaMint-UA_2005-07-07-m1.u399.p2.sent1	За-275
ParlaMint-UA_2005-07-07-m1.u399.p3.sent1	Дякую.
ParlaMint-UA_2005-07-07-m1.u399.p4.sent1	Хто ще?
ParlaMint-UA_2005-07-07-m1.u399.p4.sent2	Так, будь ласка, Асадчев.
ParlaMint-UA_2005-07-07-m1.u400.p1.sent1	Шановний Адам Іванович, поправка 157 це ваша поправка?
ParlaMint-UA_2005-07-07-m1.u400.p1.sent2	А 159 – це моя поправка, але вони про одне і те ж.
ParlaMint-UA_2005-07-07-m1.u400.p1.sent3	В законі, на жаль, комісії виборчі вважаються, як спеціальні держані колегіальні органи.
ParlaMint-UA_2005-07-07-m1.u400.p1.sent4	Ми вважаємо, що слово “державні” треба зняти, ми вважаємо, що це буде вплив адміністративного ресурсу, бо державні органи мають певну ієрархію підпорядкування.
ParlaMint-UA_2005-07-07-m1.u400.p1.sent5	Тобто державні адміністрації можуть скористатися цим словом.
