id	text
ParlaMint-UA_2005-06-16-m0.u397.p1.sent1	Ні, ні, він за 179-ту говорив.
ParlaMint-UA_2005-06-16-m0.u397.p2.sent1	Да, да, да.
ParlaMint-UA_2005-06-16-m0.u397.p3.sent1	Тому я хочу.
ParlaMint-UA_2005-06-16-m0.u397.p3.sent2	Дійсно, вона дуже широко розглядалася на засіданні комітету, і зважаючи, що такі претенденти бути, були вони, як ви пам’ятаєте, і в Податковій інспекції, були і в інших інспекціях, їх залишили.
ParlaMint-UA_2005-06-16-m0.u397.p4.sent1	Але якщо.
ParlaMint-UA_2005-06-16-m0.u397.p4.sent2	я прошу вас, Юрій Анатолійович.
ParlaMint-UA_2005-06-16-m0.u397.p4.sent3	Але якщо Юрій Анатолійович наполягає, комітет може погодитися з такою пропозицією і врахувати вашу поправку.
ParlaMint-UA_2005-06-16-m0.u397.p4.sent4	Вилучити її, може, погодитеся.
ParlaMint-UA_2005-06-16-m0.u397.p5.sent1	Тепер я хотів би сказати.
ParlaMint-UA_2005-06-16-m0.u397.p5.sent2	Шановний Юрій Анатолійович, ніхто не вважає членів комітету, і я особисто, що ви не працюєте над законопроектами.
ParlaMint-UA_2005-06-16-m0.u397.p5.sent3	Ми такого не говорили.
ParlaMint-UA_2005-06-16-m0.u398.p1.sent1	Василь Антонович, почекайте.
ParlaMint-UA_2005-06-16-m0.u398.p1.sent2	Скажіть, з якою поправку ви погоджуєтеся, номер мені назвіть.
ParlaMint-UA_2005-06-16-m0.u399.p1.sent1	Номер 179.
ParlaMint-UA_2005-06-16-m0.u400.p1.sent1	179-та, ясно.
ParlaMint-UA_2005-06-16-m0.u400.p1.sent2	Юрій Анатолійович, заспокойтеся.
ParlaMint-UA_2005-06-16-m0.u400.p1.sent3	Хоча, шановні колеги, на мій погляд, абсолютно правий Юрій Анатолійович, який говорить про 178 поправку, де говориться про те, що штрафні санкції і так далі і тому подібне буде встановлювати Кабінет Міністрів.
ParlaMint-UA_2005-06-16-m0.u400.p1.sent4	Не Кабінет Міністрів - встановлюється це законами.
ParlaMint-UA_2005-06-16-m0.u400.p1.sent5	І тут, звичайно, вона, ну, антизаконна.
ParlaMint-UA_2005-06-16-m0.u400.p1.sent6	Давайте погодимося, що 178 поправка Кармазіна має право на життя.
ParlaMint-UA_2005-06-16-m0.u401.p1.sent1	Комітет погоджується.
ParlaMint-UA_2005-06-16-m0.u402.p1.sent1	Погоджується, і зі 178-ю і зі 179-ю погодилися.
ParlaMint-UA_2005-06-16-m0.u402.p2.sent1	Так, всі правки ми пройшли.
ParlaMint-UA_2005-06-16-m0.u402.p2.sent2	Тому ставимо.
ParlaMint-UA_2005-06-16-m0.u402.p2.sent3	Ясно, є тут заперечення, є заперечення з боку Саса.
ParlaMint-UA_2005-06-16-m0.u402.p2.sent4	Тому я ставлю на голосування ці поправки.
ParlaMint-UA_2005-06-16-m0.u402.p2.sent5	Він правий: якщо немає згоди, то треба її підтвердити голосуванням.
ParlaMint-UA_2005-06-16-m0.u402.p3.sent1	Я ставлю на голосування, якщо ви не проти, дві одразу поправки: 178-му і 179-ту.
ParlaMint-UA_2005-06-16-m0.u402.p3.sent2	Комітет погоджується, що Юрій Анатолійович має рацію.
ParlaMint-UA_2005-06-16-m0.u402.p3.sent3	Прошу підтримати.
ParlaMint-UA_2005-06-16-m0.u402.p4.sent1	За-183
ParlaMint-UA_2005-06-16-m0.u402.p5.sent1	По фракціях.
ParlaMint-UA_2005-06-16-m0.u402.p6.sent1	"Наша Україна" - 19, комуністів - 43, "Регіони України" - 31, Народної партії - 12, Блоку Тимошенко - 0, соціалістів - 9, Української народної - 18, Соціал-демократичної - 10, "Демократична Україна" - 20, "Єдина Україна" - 7, Партія промисловців і підприємців - 5, "Демократичні ініціативи" - 4, "Позафракційні" - 5.
ParlaMint-UA_2005-06-16-m0.u402.p7.sent1	Шановні колеги, дослухайтесь, будь ласка, в чому суть пропозиції юриста Кармазіна.
ParlaMint-UA_2005-06-16-m0.u402.p7.sent2	Він вказує нам на побіл юридичний.
ParlaMint-UA_2005-06-16-m0.u402.p7.sent3	Ми записали, що те, що має встановлюватися законами, ми пропонуємо віддати це відкуп Кабінету Міністрів.
ParlaMint-UA_2005-06-16-m0.u402.p7.sent4	Ясно, що це не конституційна норма.
ParlaMint-UA_2005-06-16-m0.u402.p7.sent5	Давайте підтримаємо ці 2 поправки.
ParlaMint-UA_2005-06-16-m0.u402.p8.sent1	Хто за те, щоб переголосувати, прошу визначитися.
ParlaMint-UA_2005-06-16-m0.u402.p8.sent2	голосувати.
ParlaMint-UA_2005-06-16-m0.u403.p1.sent1	Я прошу проголосувати!
ParlaMint-UA_2005-06-16-m0.u403.p2.sent1	За-284
ParlaMint-UA_2005-06-16-m0.u404.p1.sent1	Повернулися.
ParlaMint-UA_2005-06-16-m0.u404.p1.sent2	Хто за те, щоб підтримати поправки Кармазіна 178 і 179, прошу голосувати.
ParlaMint-UA_2005-06-16-m0.u405.p1.sent1	Прошу підтримати.
ParlaMint-UA_2005-06-16-m0.u405.p2.sent1	За-297
ParlaMint-UA_2005-06-16-m0.u406.p1.sent1	Підтримано, дякую.
ParlaMint-UA_2005-06-16-m0.u406.p1.sent2	З врахуванням поправок Кармазіна я ставлю на голосування про прийняття в другому читанні і в цілому як закону Закону про виноград та вино.
