id	text
ParlaMint-UA_2005-09-20-m1.u111.p1.sent3	Фракція комуністів не буде голосувати за цей проект закону і вас просить не підтримувати.
ParlaMint-UA_2005-09-20-m1.u111.p1.sent4	Чому?
ParlaMint-UA_2005-09-20-m1.u111.p2.sent1	По-перше.
ParlaMint-UA_2005-09-20-m1.u111.p2.sent2	Треба визначити справді статус політичних жертв бандерівщині і тих, хто загинув від рук бандерівців.
ParlaMint-UA_2005-09-20-m1.u111.p2.sent3	Це по-перше.
ParlaMint-UA_2005-09-20-m1.u111.p3.sent1	А, по-друге.
ParlaMint-UA_2005-09-20-m1.u111.p3.sent2	У нас нові політичні репресії почалися за часів нової влади режиму Ющенка.
ParlaMint-UA_2005-09-20-m1.u111.p3.sent3	Бо за нової влади – влади націоналістів, соціалістів жертвами політичних репресій є п’ять-шість мільйонів школярів, яких у примусовому порядку за підручниками історії затвердженого Міністерством освіти міністр Ніколаєнко примушують бути схожими на корупціонерів нинішнього режиму.
ParlaMint-UA_2005-09-20-m1.u111.p3.sent4	Фотографії показані, і все звертається увага на те, що треба підтримувати цей режим, бо це режим якраз встановлений цими корупціонерами.
ParlaMint-UA_2005-09-20-m1.u111.p3.sent5	Це ганьба для народу України!
ParlaMint-UA_2005-09-20-m1.u111.p3.sent6	Таким же чином примушують тих же вчителів викладати неправдиву, викривлену історію, і на цьому деморалізують і руйнують духовний світ дитини.
ParlaMint-UA_2005-09-20-m1.u111.p4.sent1	Тому я пропоную не підтримувати.
ParlaMint-UA_2005-09-20-m1.u112.p1.sent1	Борис Беспалий, будь ласка.
ParlaMint-UA_2005-09-20-m1.u113.p1.sent1	Борис Беспалий, Блок Ющенка «Наша Україна».
ParlaMint-UA_2005-09-20-m1.u113.p2.sent1	Шановні колеги, стосовно проекту цієї постанови, я думаю, тут виконуючий обов’язки міністра юстиції говорив настільки логічно, що важко заперечити.
ParlaMint-UA_2005-09-20-m1.u113.p2.sent2	Це наш спільний акт вдячності минулим поколінням.
ParlaMint-UA_2005-09-20-m1.u113.p2.sent3	Ну, незначний наш внесок в ту шану, яку ми своїм попередникам винні.
ParlaMint-UA_2005-09-20-m1.u113.p2.sent4	Я думаю, тут навіть важко про щось дискутувати, і , безумовно, ми просто морально, морально, я підкреслюю, зобов’язані проголосувати.
ParlaMint-UA_2005-09-20-m1.u113.p3.sent1	інше питання – що не можна одним актом юридичним вирішити все і одразу.
ParlaMint-UA_2005-09-20-m1.u113.p3.sent2	І дійсно, ми маємо вшановувати і інших людей, які просто.
