id	text
ParlaMint-UA_2005-12-22-m1.u102.p2.sent3	Шановні колеги, можливо, в дусі тому, щоб ми порозумілися в сесійній залі ми поверталися до розгляду законопроектів. 4417 – це Проект Закону про внесення змін до Закону України "Про енергозбереження" .
ParlaMint-UA_2005-12-22-m1.u102.p2.sent4	Як ви поставите, як ми поставимо на голосування про повернення до розгляду цього Проекту Закону?
ParlaMint-UA_2005-12-22-m1.u102.p2.sent5	Нормально поставитеся?
ParlaMint-UA_2005-12-22-m1.u102.p3.sent1	Тому я ставлю на голосування пропозицію Юрія Оробця про повернення до розгляду Проект Закону про внесення змін до Закону України "Про енергозбереження" .
ParlaMint-UA_2005-12-22-m1.u102.p3.sent2	Реєстраційний номер 4417.
ParlaMint-UA_2005-12-22-m1.u102.p3.sent3	Прошу проголосувати.
ParlaMint-UA_2005-12-22-m1.u102.p3.sent4	Прошу голосувати.
ParlaMint-UA_2005-12-22-m1.u102.p3.sent5	Дуже потрібний Закон.
ParlaMint-UA_2005-12-22-m1.u102.p4.sent1	За-249
ParlaMint-UA_2005-12-22-m1.u102.p5.sent1	Повернулися до розгляду проекту Закону.
ParlaMint-UA_2005-12-22-m1.u102.p6.sent1	Хто за те, щоб прийняти проект Закону про внесення змін Закон України "Про енергозбереження” у другому читанні і в цілому як закон, прошу голосувати.
ParlaMint-UA_2005-12-22-m1.u102.p6.sent2	Прошу голосувати.
ParlaMint-UA_2005-12-22-m1.u102.p7.sent1	За-277
ParlaMint-UA_2005-12-22-m1.u102.p8.sent1	Закон прийняли.
ParlaMint-UA_2005-12-22-m1.u102.p9.sent1	Бачите, шановні колеги, і крику немає, що повторно приступаємо до розгляду проекту закону.
ParlaMint-UA_2005-12-22-m1.u102.p10.sent1	Репліка, прізвище називалося Нестора Шуфрича.
ParlaMint-UA_2005-12-22-m1.u102.p10.sent2	Будь ласка.
ParlaMint-UA_2005-12-22-m1.u103.p1.sent1	Позиція нашої фракції, наших представників у Бюджетному комітеті була відома, відверта і відкрита з самого початку.
ParlaMint-UA_2005-12-22-m1.u103.p1.sent2	Як тільки ми побачили, що цим бюджетом заганяється Україна у борги, ми сказати, що ми не будемо приймати участь в розробці цього ганебного зрадницького бюджету.
ParlaMint-UA_2005-12-22-m1.u103.p2.sent1	Але я хотів би нагадати, як саме представники нашої фракції працювали денно і нощно під час прийняття бюджету 2003, 2004, 2005 років, який приймався ще нашим урядом, і це були найбільш вдалі, найбільш успішніші бюджети, які і забезпечили розвиток нашої країни.
ParlaMint-UA_2005-12-22-m1.u103.p3.sent1	І ми підтримали, до речі, відрахування одного 1 мільярду 600 мільйонів гривень на забезпечення фінансування пенсій, покриття дірки у Пенсійному фонді, яку зробили ви і ваша помаранчева банда.
ParlaMint-UA_2005-12-22-m1.u103.p4.sent1	І сьогодні ми говоримо, що ви вкрали у народу України 18 мільярдів гривень, які ми могли би направити на погашення заощаджень Ощадбанку СРСР.
ParlaMint-UA_2005-12-22-m1.u103.p4.sent2	А ви ці гроші.
ParlaMint-UA_2005-12-22-m1.u104.p1.sent1	Дякую.
ParlaMint-UA_2005-12-22-m1.u104.p1.sent2	Шановні народні депутати, прізвища не називалися.
ParlaMint-UA_2005-12-22-m1.u104.p1.sent3	Будь ласка, заспокойтеся уже.
ParlaMint-UA_2005-12-22-m1.u104.p2.sent1	Оголошується до розгляду проект Закону про внесення змін до Закон України "Про загальний військовий обов’язок і військову службу”, нова редакція.
ParlaMint-UA_2005-12-22-m1.u104.p2.sent2	Реєстраційний номер 8047.
ParlaMint-UA_2005-12-22-m1.u104.p2.sent3	Доповідач – міністр оборони Анатолій Степанович Гриценко.
ParlaMint-UA_2005-12-22-m1.u104.p2.sent4	Співдоповідачем буде виступати голова підкомітету Комітету з питань національної безпеки і оборони Доманський Анатолій Іванович.
ParlaMint-UA_2005-12-22-m1.u104.p3.sent1	Шановні колеги, нам потрібно прийняти буде це рішення, і тоді будемо визначатися, як нам далі, продовжити роботу чи ні.
ParlaMint-UA_2005-12-22-m1.u105.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, по-перше, я щиро дякую за підтримку попереднього законопроекту.
ParlaMint-UA_2005-12-22-m1.u105.p1.sent2	Тепер збройні сили мають нормативно-правову основу на один рік принаймні і це позитивний результат.
ParlaMint-UA_2005-12-22-m1.u105.p2.sent1	Те, що стосується внесеного законопроекту про нову редакцію закону „Про загальний військовий обов’язок і військову службу”, цей закон взагалі не конфліктний.
