id	text	language
ParlaMint-UA_2019-09-10-m0.u166.p18.sent4	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u166.p19.sent1	Для доповіді запрошується народний депутат України Кубраков Олександр Миколайович.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u167.p1.sent1	Доброго дня, шановна президія, шановні депутати!	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u167.p1.sent2	Щодо законопроекту про внесення змін до деяких законодавчих актів України щодо скорочення переліку видів господарської діяльності, що підлягають ліцензуванню (реєстраційний номер 1050) від 29.08.19.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u167.p2.sent1	Законопроектом пропонується усунути неузгодженості між законами "Про ліцензуванню видів господарської діяльності" та Законом "Про телекомунікації".	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u167.p2.sent2	Закон про ліцензування передбачав, що з 1 січня 2018 року телекомунікаційні оператори перестануть отримувати ліцензії згідно з профільним Законом "Про телекомунікації", при цьому відповідні зміни в Закон "Про телекомунікації" так і не були внесені.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u167.p2.sent3	Внаслідок цього на сьогодні телекомоператори продовжують отримувати ліцензії на наступні види діяльності: фіксований телефонний зв’язок, використання бездротового доступу, мобільний телефонний зв’язок і так далі.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u167.p2.sent4	Навіть де ринок при цьому сплачує за ці види діяльності ще певні кошти, хоча вони не бюджетувались в проекті бюджетів 18-го-19-го років.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u167.p2.sent5	Крім того законопроект передбачає перехід з дозвільного на повідомчий принцип набуття права діяльності у сфері телекомунікацій.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u167.p3.sent1	Щоб розпочати діяльність на ринку оператору необхідно повідомити лише профільного регулятора РНКЗІ про початок такої діяльності.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u167.p3.sent2	Зараз процедура інша, тобто вони повідомляють і регулятор надає рішення, підтверджує, що вони можуть розпочинати діяльність.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u167.p4.sent1	Також цей проект забезпечує виконання Угоди про асоціацію з ЄС в частині відміни регуляторних бар’єрів доступу до ринку телекомунікаційних послуг профільний комітет Верховної Ради України підтримав прийняття законопроекту за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u167.p4.sent2	Враховуючи необхідність якнайшвидшого усунення зазначеної колізії, спрощення умов доступу до ринку телекомунікацій, а також те, що цей законопроект визначений Президентом України як невідкладний.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u167.p4.sent3	Прошу підтримати його прийняття за основу.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u167.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u168.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u168.p2.sent1	Дякую, Олександре Миколайовичу.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u168.p3.sent1	Слово для співдоповіді надається заступнику голови комітету з питань цифрової трансформації Фєдієнку Олександру Павловичу.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u169.p1.sent1	Шановні президія, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u169.p1.sent2	Комітет Верховної Ради України з питань цифрової трансформації розглянув на своєму засіданні 5 вересня 2019 року проект Закону України про внесення змін до деяких законодавчих актів України щодо скорочення переліку видів господарської діяльності, що підлягають ліцензуванню, (реєстраційний номер 1050), поданий 29.08.2019 року народним депутатом України Кубраковим Олександром Миколайовичем та іншими.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u169.p1.sent3	Законопроектом пропонується: усунути неузгодженості, що існують між нормами Закону України "Про ліцензування видів господарської діяльності", а саме пункт 8 частини першої статті 7 Закону України "Про телекомунікацію" в частині ліцензування діяльності у сфері телекомунікацій, частині сім статті 42, оскільки відповідно до частини другої статті 21 Закону "Про ліцензування видів господарської діяльності" ліцензування у сфері телекомунікацій втратило чинність 1 січня 2018 року.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u169.p1.sent4	Тоді як у Законі "Про телекомунікації" ця норма залишилась.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u169.p1.sent5	Прийняття законопроекту дозволить прибрати правову колізію, скасувати застарілі обмеження, спростити процедуру створення бізнесу у сфері телекомунікації.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u169.p1.sent6	Враховуючи зазначене комітет ухвалив рекомендувати Верховній Раді України: прийняти за основу та в цілому як закон проект Закону України про внесення змін до деяких законодавчих актів України щодо скорочення переліку видів господарської діяльності, що підлягають ліцензуванню у сфері телекомунікації, (реєстраційний номер 1050), поданий 29.08.2019 року народним депутатом України Кубраковим Олександром Миколайовичем та іншими.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u169.p1.sent7	Прошу підтримати.	UKRAINIAN
