id	text	language
ParlaMint-UA_2019-12-20-m0.u192.p3.sent3	Вони повернулися, напевно, вони і підуть за кредитом по півтора мільйона гривень, по 5, 7 там чи скільки відсотків.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u192.p3.sent4	Це в той час, коли держава бере ОВДП позики по 11 відсотків гривні.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u192.p3.sent5	А ми будемо роздавати – це чудовий, друзі, бізнес – взяти за 5 у держави і дати державі під 11.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u192.p3.sent6	На ці 6 відсотків так і буде жити і Зеленський, і його команда.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u192.p4.sent1	Слухайте, друзі, це якесь просто знущання!	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u192.p4.sent2	Що це таке?	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u192.p4.sent3	Ми з вами вже, ми смішні!	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u192.p4.sent4	Я пропоную ні в якому разі за це не голосувати, а Зеленському якось прийти до тями.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u193.p1.sent1	Немиря Григорій Михайлович.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u194.p1.sent1	Прошу передати слово Іванові Крульку.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u195.p1.sent1	Іван Іванович Крулько.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u196.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u196.p1.sent2	Безумовно, що фракція "Батьківщина" завжди підтримувала і підтримує мале підприємництво, тому що саме на малому і середньому бізнесу тримається міць держави.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u196.p1.sent3	Але в той же час для того, щоб не прийшлось нам приймати такі рішення, як зараз, які стосуються спеціального фонду, з якого комусь із підприємців будуть даватися якісь кредити чи погашатися кредити, бажано було б у цьому залі не приймати рішення для початку, які ставлять мале підприємництво на коліна.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u196.p1.sent4	Тому що поставили ФОПів на коліна, зробили мету їх знищити, а тоді ми створюємо фонди.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u196.p1.sent5	Потрібно бути послідовними в цих питаннях.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u196.p2.sent1	У той же час, я хотів би сказати, що, безумовно, що фінансові ресурси і дешеві кредити потрібні для малого підприємництва, але в нас як у фракції, ми розглядали цей законопроект, виникають питання стосовно того, що мають бути надані розгорнуті відомості щодо спроможності Фонду гарантування вкладів фізосіб здійснювати погашення своїх внесків на користь держави.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u196.p2.sent2	Має бути наданий баланс фонду, звіт про фінансові результати, фінансовий план погашення боргових зобов’язань з відповідними поясненнями від фонду, а не тільки лист на 3 абзаци, де фонд не заперечує проти такого закону.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u196.p3.sent1	У той же час, дана вимога викликає в тому числі у зв’язку з тим, що у чинних положеннях Закону про Державний бюджет на 2020 рік, як і у бюджетах попередніх років, збережено норму, статтю 17, про додатковий випуск облігацій внутрішньої державної позики в обмін на векселі Фонду гарантування, що свідчить про нестатність фінансового ресурсу для Фонду гарантування вкладів.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u196.p4.sent1	Тому ми вимагаємо, щоби цей законопроект голосувався у двох читаннях, і ми вимагаємо від фонду детальних пояснень стосовно його спроможності надати векселі на 2 мільярди для того, щоб можна було профінансувати дані програми.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u196.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u197.p1.sent1	Бакунець Павло Андрійович від "Довіри".	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u197.p1.sent2	А "За майбутнє" - після.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u197.p1.sent3	І після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u197.p2.sent1	Включіть, будь ласка, мікрофон Павлу Андрійовичу.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u198.p1.sent1	Шановний пане Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u198.p1.sent2	Павло Бакунець, Жовківщина, Яворівщина.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u198.p1.sent3	Депутатська група "Довіра", звичайно, підтримує усі ініціативи щодо розвитку підприємництва.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u198.p1.sent4	Але ж до цього законопроекту ми маємо низку суттєвих зауважень.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u198.p2.sent1	Шановні, законопроектом пропонується за рахунок збільшення дефіциту спецфонду державного бюджету аж на 2 мільярди передбачити нову бюджетну програму "Фонд розвитку підприємництва".	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u198.p2.sent2	Це не обґрунтовано також і розпорядника визначення коштів – Мінфін – теж не обґрунтовано.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u198.p3.sent1	Тому, на нашу думку, законопроект є сирим в такому запропонованому вигляді і ми його підтримувати не будемо.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u198.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u199.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u199.p2.sent1	Бондар Віктор Васильович.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u199.p2.sent2	Запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u200.p1.sent1	Шановні друзі, шановні колеги, особливо депутати від "Слуги народу"!	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u200.p1.sent2	Я не знав, що для того, щоб країні отримати кредит, треба спочатку виїхати з країни, пожити десь, попрацювати на когось, а потім повертатися заради кредиту.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u200.p2.sent1	2 мільярди коштів Фонд гарантування вкладів погасить векселя і передаємо Кабміну.	UKRAINIAN
