id	text	language
ParlaMint-UA_2019-08-29-m1.u485.p1.sent2	Чесно кажучи, я хотів вже утриматись від виступу, тому що багато емоцій вклав в свої останні слова, але мене надихнув один із наших колег.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u485.p2.sent1	Дійсно, презумпція невинуватості має домінувати в нашому суспільстві і в роботі правоохоронних органів, абсолютно вірно.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u485.p2.sent2	Але, ви знаєте, пане Руслане, я не хочу сподобатись Катону Старшому, сенатору римського сенату, який завершував кожний свій виступ словами: "Карфаген должен быть разрушен".	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u485.p2.sent3	Через 30 днів після сьогоднішнього дня, пане, вже без декілька хвилин, Генеральний прокурор, я обіцяю, що кожний свій виступ буду завершувати словами: "А Петр Порошенко среди нас".	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u485.p3.sent1	Бажаю вам плідної співпраці зі всіма уповноваженими на це органами слідства реалізувати надію людей щодо розслідування і завершення тих справ, яких очікує суспільство.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u485.p3.sent2	І ще раз, бажаючи успіху всій вашій команді, тому що ви дійсно команда.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u485.p3.sent3	Я змушений згадати і про шалену відповідальність.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u485.p3.sent4	Хай від вашої роботи виграє кожен українець і Україна в цілому.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u485.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u486.p1.sent1	Дякую, Нестор Іванович.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u486.p2.sent1	Репліку?	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u486.p2.sent2	Петро Олексійович Порошенко.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u486.p2.sent3	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u487.p1.sent1	Я ще раз наголошую, шановний пане Президенте, шановний пане Голово, шановні запрошені, шановний майбутній Генеральний прокурор, я ще раз наголошую, що у нас на сьогоднішній день ми не маємо перетворювати Верховну Раду в майданчик перепалок і тролей.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u487.p1.sent2	Мене не цікавить думка пана Шуфрича, кого він про що він буде питати, як представника окупаційної платформи.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u487.p1.sent3	Мене не цікавить думка "п’ятої колони" Кремля в цій залі.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u487.p1.sent4	Їх не мало тут бути.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u487.p1.sent5	Але в перший раз я зреагував на представництво "Слуги народу".	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u487.p1.sent6	І я дуже розраховую на те, щоб проукраїнські сили будували українську державу і вели країну в Європейський Союз та НАТО.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u487.p2.sent1	Я думаю, що це цей рух нас точно об’єднає.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u488.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u488.p2.sent1	Репліка на репліку не надається.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u488.p3.sent1	Для доповіді запрошується народний депутат України Монастирський Денис Анатолійович щодо звіту комітету.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u489.p1.sent1	Пане Президенте, головуючий, шановні колеги, Комітет з правоохоронної діяльності розглянув поданий Президентом України проект Постанови про надання згоди на призначення Президентом України Руслана Рябошапки на посаду Генерального прокурора (реєстраційний номер 1019) та ухвалив рішення рекомендувати Верховній Раді України проект Постанови про надання згоди на призначення Президентом України Рябошапки Руслана Георгійовича на посаду Генерального прокурора прийняти за основу та в цілому, та надати згоду на призначення Президентом України Рябошапки Руслана Георгійовича на посаду Генерального прокурора.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u489.p2.sent1	В якості настанови від комітету хочу наголосити, щоб ви, пане майбутній Генеральний прокурор, пам’ятали про два принципи, які сьогодні згадували: принцип невинуватості та принцип невідворотності покарання.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u489.p2.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u490.p1.sent1	Дякую, Денисе Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u490.p2.sent1	Переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u490.p2.sent2	Ставлю на голосування проект Постанови (реєстраційний номер 1019) про надання згоди на призначення Президентом України Рябошапки Руслана Георгійовича на посаду Генерального прокурора.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u490.p2.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u490.p2.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u490.p3.sent1	За-312	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u490.p4.sent1	Покажіть, будь ласка, по фракціях.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u490.p4.sent2	"Слуга народу" – 243 "за", "Опозиційна платформа – За життя" – 0, "Європейська солідарність" – 0, "Батьківщина" – 23, "За майбутнє" – 22, "Голос" – 0, позафракційні – 24.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u490.p4.sent3	Дуже дякую всім за підтримку.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u490.p5.sent1	Бажаю наснаги, бажаю успіху новообраному Генеральному прокурору.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u490.p5.sent2	В нього буде досить важка робота.	UKRAINIAN
