id	text	language
ParlaMint-UA_2019-11-01-m0.u205.p5.sent1	А чим же були зайняті?	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u205.p5.sent2	А зайняті були підминанням повноважень.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u205.p5.sent3	Подивіться останній Указ Президента № 714, мені здається, від 25 жовтня.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u205.p5.sent4	На сайт president.gov.ua, шановні друзі, зайдіть і почитайте.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u205.p5.sent5	Що ви там побачите?	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u205.p5.sent6	Президент Володимир Зеленський встановив по яких в сфері безпеки посадах треба його особисте погодження, щоб призначити людину.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u205.p5.sent7	Там є зрозумілі речі: заступник міністра оборони – зрозуміло і заступники керівників силових відомств – зрозуміло, але там є абсолютно незрозумілі речі.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u205.p5.sent8	Директор департаменту Головного управління розвідки, ще раз, директор департаменту Головного управління розвідки, згідно указу Президента, всіх директорів департаментів Головного управління розвідки тепер має погоджувати особисто Президент України.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u205.p5.sent9	В мене до вас питання: чи це не для того, щоб там попризначати і далі всіх інших родичів своїх працівників з "95 кварталу"?	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u205.p5.sent10	Як вже бухгалтерка з "95 кварталу", її чоловік очолив один з департаментів Головного управління розвідки.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u205.p5.sent11	Може, і інші тоді очолять?	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u205.p6.sent1	Подивіться останні новини: нам кажуть, у нас є таке дуже важливий напрямок – кіно, в нас зараз іде конкурс на голову Державної агенції з питань кінематографу, хто туди іде?	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u205.p6.sent2	Ми маємо сьогодні 4 кандидатури і один з них, шановні друзі, це актор зі "Сватів" і зі "Слуги народу".	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u205.p6.sent3	Знову епоха сватовства в роботі.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u205.p6.sent4	І я особисто чомусь впевнений вже в результатах цього конкурсу.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u205.p6.sent5	Найближчими днями ми це з вами побачимо.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u205.p7.sent1	Далі по зовнішній політиці.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u205.p7.sent2	Подивіться, що відбувається, коли приїжджає Путін до Орбана.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u205.p7.sent3	І обіймаються, і все гаразд.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u205.p7.sent4	І ми нічого про це не кажемо.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u205.p7.sent5	Подивіться на Земана, Президента Чехії, який оголошує Крим російським.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u205.p7.sent6	Де реакція нашого Президента?	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u205.p7.sent7	Де реакція Президента України на слова його колеги з Чехії?	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u205.p7.sent8	Де?	RUSSIAN
ParlaMint-UA_2019-11-01-m0.u205.p7.sent9	Ми її не бачимо.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u205.p7.sent10	Ми нічого не чуємо про це?	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u205.p7.sent11	А це є надзвичайно важливі, надзвичайно чутливі питання, і це все є зовнішня політика, зовнішня політика, за яку безпосередньо відповідає Президент України як і за сферу національної безпеки.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u205.p8.sent1	То ж я хочу звернути вашу увагу на ті речі, які реально відбуваються, коли для вас створюються ці шоу безкінечні зі зняттям недоторканності і незрозуміло чому, коли через два місяці ми вже її зняли, і можуть до кожного прийти; з цими всіма переписками, погрозами журналістам, іншими речами.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u205.p8.sent2	А той же час в країні відбуваються важливі речі.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u205.p9.sent1	Сьогодні до нас прийшов уряд технократів.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u205.p9.sent2	Що нам цей уряд технократів сказав?	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u205.p9.sent3	Гончарук навіть не слухав наші питання, він просто стояв і робив вигляд, що його тут немає, що він просто спиною стояв там, спілкувався про свої особисті речі.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u205.p9.sent4	Чого він не каже, що сьогодні в Україні вперше за 5 років ми урізали Державний бюджет.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u205.p9.sent5	Вперше за 5 років мінус 20,5 мільярдів гривень з Державного бюджету.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u205.p9.sent6	Що це за результати уряду технократів?	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u205.p9.sent7	Вони казали, що будуть чесними.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u205.p9.sent8	При чесному уряді надходження в бюджет мали зрости, а не впасти.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u205.p9.sent9	Чи у них своя математика?	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u205.p9.sent10	І коли сьогодні вони приходять і не розповідають нам про те, що в вересні-місяці впало промислове виробництво в Україні, впало по відношенню до вересня минулого року.	UKRAINIAN
