id	text	language
ParlaMint-UA_2019-09-20-m1.u273.p1.sent1	Обмежуються випадки використання вогнепальної зброї лише виникненням загрози життю або здоров’ю працівників, тобто є ще пропозиції навіть розширити.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u273.p1.sent2	Якщо дуже коротко, ми легалізуємо.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u274.p1.sent1	Колеги, давайте готуватись до виступу так, щоб ми вкладались в регламент.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u274.p1.sent2	Колеги, колеги.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u274.p1.sent3	прошу.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u274.p1.sent4	Від комітету теж дайте ще хвилину, якщо від комітету.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u275.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u275.p1.sent2	Якщо дуже коротко, ми легалізуємо використання зброї та військової техніки в особливий період.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u275.p1.sent3	І допомагаємо нашим військовим захищати країну в тій ситуації, яку ми маємо наразі не в умовах воєнного стану.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u275.p2.sent1	Дякую, зала.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u275.p2.sent2	Перепрошую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u276.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u276.p2.sent1	Прошу записатися від фракцій: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u276.p2.sent2	Чи є необхідність обговорювати це питання?	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u276.p2.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u276.p3.sent1	Ні.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u276.p3.sent2	Колеги, да, тоді давайте так, є у "Батьківщини" бажання виступити.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u276.p3.sent3	Дві хвилини Іван Григорович Крулько.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u276.p3.sent4	Кириленко, вибачте.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u276.p3.sent5	Вже вечір, бачите.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u277.p1.sent1	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u277.p1.sent2	Подивіться на сьогоднішній порядок денний і подивіться на ухвалені рішення.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u277.p1.sent3	Автори законопроектів – виключно народні депутати, рішення епохальні.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u277.p1.sent4	Інколи на такі рішення знадобилося залу цьому в попередніх скликаннях по півроку.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u277.p2.sent1	Друзі, я звертаюся до Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u277.p2.sent2	Дякую за дуже толерантне ведення, якого давненько ми не бачили.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u277.p2.sent3	Але, друзі, яка жарка дискусія йде по кожному законопроекту, яка аргументація, я, як кажуть, не подвергаю сомнению, сумнівів тому, що люди готуються.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u277.p2.sent4	Урядова ложа пуста.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u277.p2.sent5	Ми для кого це голосуємо?	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u277.p2.sent6	Парламентсько-президентська форма правління.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u277.p2.sent7	Ми сьогодні проголосували, а Президент підписав.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u277.p2.sent8	Завтра виконувати тим, хто от тут повинен сидіти, вони повинні супроводжувати ці закони, вони повинні чути цю дискусію, їм завтра їх виконувати.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u277.p2.sent9	Вони завтра отримають, а вони для них чужі, вони їх не чули і не бачили.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u277.p3.sent1	Тому побажання.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u277.p3.sent2	Так, як і було раніше, завжди презентується закон, міністр, міністр в урядовій ложі, і він має слово, і він має приймати участь у дискусії – парламентсько-президентська форма правління.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u277.p3.sent3	Уряд і парламентська більшість – це єдине ціле.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u277.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u278.p1.sent1	Дякую, Іване Григоровичу.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u278.p2.sent1	Я думаю, що ми передамо нашим колегам, я думаю, що ми передамо нашим колегам це побажання народних депутатів України.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u278.p3.sent1	Хто ще бажає виступити?	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u278.p3.sent2	Німченко Василь Іванович.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u278.p3.sent3	Включіть мікрофон з місця.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u279.p1.sent1	Німченко Василь Іванович, "Опозиційна платформа – За життя".	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u279.p2.sent1	По-перше, я тут почув стосовно особливо порядку, яким законодавчим актом встановлюється особливий порядок, і особливий порядок, який дає можливість застосувати Збройні Сили.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u279.p2.sent2	Проти кого?	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u279.p2.sent3	Застосувати вогнепальну зброю.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u279.p2.sent4	Проти кого?	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u279.p2.sent5	Що таке "особливий порядок"?	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u279.p3.sent1	Право знає: "надзвичайний стан" і "військовий стан", і це все вказано в статті 106, як воно вирішується, і в тому числі стосовно агресії.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u279.p3.sent2	На жаль, на протязі 5 років ніхто так і не поставив, я маю на увазі Президент, питання перед Верховною Радою про те, що в нас є збройна агресія, і Верховна Рада повинна була прийняти рішення.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u279.p3.sent3	Зате ми знаємо, що була застосована по наказу Президента бомбардировочна авіація.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u279.p3.sent4	От про що йде мова.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u279.p3.sent5	Чи не йдеться тут про застосування армії проти свого народу?	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u279.p3.sent6	Це стаття Гаазького трибуналу, це злочин проти людяності.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u279.p3.sent7	Щоб ми не завели оцю.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u279.p3.sent8	в оцей фарватер своїм рішенням.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u279.p4.sent1	Для цього повинна бути, я погоджусь з колегою про те, що це – епохальне рішення.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u279.p4.sent2	Почитайте в Законі про Збройні Сили, про оборону, де вказано, що не можуть використовуватися Збройні Сили України за виключенням, виключно коли і де, і як.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u279.p4.sent3	А ми сейчас кажемо про особливий стан.	UKRAINIAN
ParlaMint-UA_2019-09-20-m1.u279.p4.sent4	Хтось придумав, два колеги чи три, хтось звернувся з цим законопроектом.	UKRAINIAN
