id	text	language
ParlaMint-UA_2019-04-10-m0.u288.p1.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u288.p2.sent1	Колеги, я прошу визначитися по поправці 1654 нашої шановної колеги пані Бойко, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u288.p3.sent1	За-19	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u288.p4.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u288.p5.sent1	1660.	UNKNOWN
ParlaMint-UA_2019-04-10-m0.u288.p5.sent2	Будь ласка, мікрофон народному депутатуКняжицькому.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u288.p5.sent3	А, Ярославу Лесюку.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u288.p5.sent4	Будь ласка, пане Лесюк, вам слово.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u289.p1.sent1	Пане Миколо, поясніть, чому відхилена поправка, от.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u289.p1.sent2	Будь ласка, поясніть, тільки так, щоб я зрозумів.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u289.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u289.p2.sent2	В цьому випадку прошу поставити на повторне.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u290.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u290.p2.sent1	Поправка була врахована в редакції комітету, а панЛесюк наполягає на повному врахуванні.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u290.p2.sent2	Прошу, пояснення.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u291.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u291.p2.sent1	Справа в тому, що в остаточній редакції статті 24 пункту 21 "Перехідних положень" враховані необхідні, необхідність змінити обсяг мовлення.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u291.p2.sent2	Це поправка, йдеться про частину "Перехідних положень", які стосуються телерадіомовлення.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u291.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u292.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u292.p2.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u292.p2.sent2	Зараз.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u292.p2.sent3	Я прошу визначатися по поправці 1661 в повному обсязі.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u292.p2.sent4	Я ставлю її на голосування.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u292.p2.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u292.p3.sent1	Я чую.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u292.p4.sent1	За-9	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u292.p5.sent1	Поправка залишається в редакції комітету.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u292.p6.sent1	Будь ласка, слово пану Шуфричу, 1659.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u292.p6.sent2	Він вимагає.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u293.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u293.p1.sent2	Дякую, шановна головуюча.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u293.p2.sent1	Ну, я з максимальною повагою ставлюся до Валерія Писаренка.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u293.p2.sent2	Він теж принципово, проявив сьогодні принциповість – поправки, які були враховані, наші, поставив на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u293.p2.sent3	Це його регламентне, конституційне право, ми з повагою до нього ставимося.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u293.p3.sent1	Безумовно, та поправка, яку він вніс, є принципова, надзвичайно принципова.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u293.p3.sent2	І зал має проявити принциповість до позиції нашого колеги народного депутата Писаренко.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u293.p3.sent3	Він, до речі, за це нам буде дуже,дуже вдячний.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u293.p3.sent4	Я абсолютно переконаний, як тільки він повернеться, він висловить слова подяки за нашу дію.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u293.p4.sent1	А зараз я наполягаю на тому, щоб його поправка була поставлена на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u293.p4.sent2	І, я абсолютно переконаний, він серцем з нами і буде нам вдячний за нашу принципову позицію.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u293.p4.sent3	Прошу поставити його поправку на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u293.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u294.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u294.p2.sent1	Я ставлю на підтвердження поправку 1659, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u294.p3.sent1	За-14	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u294.p4.sent1	За – 14, проти – 0, утримались – 28 і 239 серцем з нами, вони не голосували.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u294.p5.sent1	Просимо далі рухатися.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u294.p5.sent2	І наступна поправка - 1662.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u294.p5.sent3	Будь ласка, панКняжицький, вам слово.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u295.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u295.p2.sent1	Ця поправка була відхилена, прошу її підтримати, поставити на голосування.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u296.p1.sent1	Будь ласка, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u296.p1.sent2	1662.	UNKNOWN
ParlaMint-UA_2019-04-10-m0.u296.p1.sent3	Так вона відхилена була, ця поправка.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u296.p1.sent4	Так підтримуйте, голосування зараз.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u296.p1.sent5	Не можна, тільки автор може говорити.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u296.p2.sent1	За-19	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u296.p3.sent1	І навіть пан Нестор словами хотів підтримати, але не натиснув кнопку "за", це несправедливо.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u296.p4.sent1	1663.	UNKNOWN
ParlaMint-UA_2019-04-10-m0.u296.p4.sent2	Будь ласка, народний депутатЛесюк, вам слово.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u296.p4.sent3	1663.	UNKNOWN
ParlaMint-UA_2019-04-10-m0.u297.p1.sent1	Я перепрошу, пане Миколо, я, в принципі, про попереднє.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u297.p1.sent2	Я не розумію, ви розумієте, мої поправки стосувалися.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u297.p1.sent3	і ви це дуже добре розумієте.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u297.p1.sent4	Ви закріплюєте цим законом ситуацію, яка зараз є в Україні.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u297.p1.sent5	Мій же підхід був в тому, щомовність каналів має бути через частоти, через частоти, а не робити	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u297.p1.sent6	Штепселя і Тарапуньку.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u297.p1.sent7	Мені дуже не подобаються ваші відповіді, бо вони якісь такі, знаєте, дуже хитрі.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u297.p1.sent8	Треба прямо говорити: я за українізацію і, з другого боку, я проти образи будь-яких, представників будь-яких національностей.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u297.p1.sent9	Але ми себе ведемо, як колонія, в цьому залі теж.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u298.p1.sent1	Будь ласка, прошу коментар.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u299.p1.sent1	Шановний колего, ця ваша поправка, яка говорилась, про телерадіомовлення, говорила про те, що 80 відсотків каналів в Україні має бути україномовних, а 20 – російськомовних.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u299.p1.sent2	Ці 20 російськомовних якраз і стали би, там, не знаю, найбільші українські телевізійні канали України, не хочу нікого називати, щоб ображати, але ми всі знаємо, про що мова йде.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u299.p1.sent3	І, таким чином, весь український ефір було би русифіковано.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u299.p1.sent4	Тому ми виступали проти цього підходу.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u299.p1.sent5	Ні, я кажу так, як було написано.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u299.p1.sent6	У вас було, що 80 відсотків через частоти, ви кажете, має бути україномовними, а 20 - російськомовними.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u299.p2.sent1	Щодо цієї поправки, вона врахована в прийнятій комітетом редакції змін до Адміністративного кодексу.	UKRAINIAN
ParlaMint-UA_2019-04-10-m0.u299.p2.sent2	Окрім того, з огляду на те, що за рішенням Конституційного Суду України державна мова прирівнюється до державних символів, а за статтею 65 Закону про держслужбу вияв неповаги до державних символів вже зараз є підставою для притягнення службовця до дисциплінарної відповідальності, то комітет вважав, що запропонована автором поправка і пропозиція поглинається чинною статтею 65 Закону "Про державну службу".	UKRAINIAN
