id	text	language
ParlaMint-UA_2019-03-12-m1.u227.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u227.p2.sent5	Послухайте краще і дайте правильну відповідь.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u227.p3.sent1	В чому різниця між "сприянням" і "забезпеченням" в тілі самого законопроекту?	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u227.p3.sent2	Дякую, пане Миколо.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u228.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u229.p1.sent1	Дякую, дякую.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u229.p2.sent1	В правці 6 колега Пташник пропонувала статтю 3 проекту виключити слово "досконалому" в підпункті а) та виключили підпункти г) та ґ).	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u229.p2.sent2	Вона частково врахована, тому що щодо виключення слова "досконалому", ми його виключили, бо це оціночний критерій.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u229.p2.sent3	Крім того, за цим законом Нацкомісія має визначити рівні володіння мовою, серед яких не може бути такого рівня, як "досконале володіння", бо там є певні критерії.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u229.p2.sent4	Тому вона врахована редакційно.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u229.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u230.p1.sent1	Колеги, хочу наголосити, я кожну правку оголошую.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u230.p1.sent2	Кожну.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u230.p1.sent3	Просто треба бути уважними і піднімати руку, коли я її оголошую, а не потім.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u230.p2.sent1	Отже, 103-я.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u230.p2.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u230.p3.sent1	104-а.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u230.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u230.p4.sent1	105-а.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u230.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u230.p5.sent1	106-а.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u230.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u230.p6.sent1	107-а.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u230.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u230.p6.sent3	107-а.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u230.p6.sent4	107-а.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u230.p7.sent1	Колеги, оголошую, я продовжую на 10 хвилин засідання.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u230.p7.sent2	Я продовжую на 10 хвилин засідання.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u230.p8.sent1	Будь ласка, 107-а, Ігор Васюник.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u230.p8.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u231.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u231.p2.sent1	Стаття 3, до якої подавалася правка, стосується переліку завдань Закону про мови.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u231.p2.sent2	Поданою правкою пропонувалося викласти підпункт в) пункту 6 частини один статті 3 проекту Закону в такій редакції: "застосуванню української мови відповідно до стандартів української мови, а не до вимог українського правопису", оскільки в подальшому в законопроекті є численні посилання на стандарти української мови.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u231.p2.sent3	Комітет врахував редакційно мою правку, але я попроси не ставити на голосування, але пояснити керівника комітету.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u231.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u232.p1.sent1	Будь ласка, пане Микола.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u233.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u233.p2.sent1	У нас була ціла низка правок, які вводили слова, різні терміни: або мовний стандарт, або відповідно до стандартів української мови.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u233.p2.sent2	Наша правка змінена одним словом в усіх цих випадках, у всіх цих пропозиціях у нас "стандарт державної мови".	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u233.p2.sent3	А відповідні стандарти буде встановлювати Національна комісія з питань стандартів.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u233.p2.sent4	Тому це чітко виписано в законі, просто щоб все уніфікувати ці поняття.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u233.p3.sent1	Дякую, пане Ігоре.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u234.p1.sent1	Ви не наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u234.p2.sent1	По 106-й Оксана Білозір, я розумію, на підтвердження?	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u234.p2.sent2	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u234.p2.sent3	Оксана Білозір.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u235.p1.sent1	Я би хотіла просто почути роз’яснення, бо нема кому цю правку відкоментувати.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u235.p1.sent2	Тут ідеться про те, про що ми раніше з вами говорили, пане Микола.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u235.p1.sent3	Якраз ідеться про те, щоби у пункті 6 статті 3 слова "відповідно до вимог українського правопису", який потім український правопис з’явився в нас невідомо чому, який ми раніше розмовляли, замінити словами "відповідно до мовного стандарту".	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u235.p1.sent4	Що ви врахували редакційно?	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u236.p1.sent1	Ми замінили ці слова на термін "стандарт державної мови".	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u236.p1.sent2	А правопис є елементом стандарту державної мови.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u236.p1.sent3	Правопис входить в стандарт державної мови.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u236.p1.sent4	А ми замінили "мовний стандарт" на "стандарт державної мови".	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u237.p1.sent1	Не наполягають на підтвердженні?	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u237.p1.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u237.p2.sent1	Отже, 108-а.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u237.p2.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u237.p3.sent1	109-а?	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u237.p3.sent2	109-а, Тетерук.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u237.p3.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u238.p1.sent1	105-а.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u238.p1.sent2	Добре, 105-а.	RUSSIAN
ParlaMint-UA_2019-03-12-m1.u238.p2.sent1	Але я ще раз нагадую, я кожну чітко і виразно виголошую.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u238.p2.sent2	Я вже називав 105-у.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u238.p2.sent3	Добре, 105-а, Тетерук, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u239.p1.sent1	Я прошу повернутись до 105 правки.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u239.p1.sent2	Тому що є надзвичайно важливим, щоб ми виклали саме в цій редакції мою правку.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u239.p1.sent3	Підпункт в) пункту 5 частини першої статті 3 проекту закону доповнити реченням такого змісту: "При цьому правопис та вживання слів має враховувати особливості конкретної галузі та сфери вживання".	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u239.p2.sent1	Про що йдеться.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u239.p2.sent2	Йдеться про те, що певні галузі, наприклад, медична ІТ-сфера мають достатньо специфічні терміни.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u239.p2.sent3	Або ми використовуємо зараз якісь русизми або русифікатори, або навпаки англомовні визначення, але натомість не маємо україномовних замінників.	UKRAINIAN
ParlaMint-UA_2019-03-12-m1.u239.p2.sent4	Тому було б доречно, щоб навіть в таких галузях ми використовували саме українські сполучники і визначення.	UKRAINIAN
