id	text	language
ParlaMint-UA_2019-09-10-m1.u184.p10.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u184.p11.sent1	Шановні колеги, ми з вами нарешті дочекалися того часу, коли у Верховній Раді так вболівають за Регламент Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u184.p11.sent2	То я хотів би зазначити, глава Х стаття 51 Регламенту, якщо народний депутат виголошує образливі слова на адресу іншого народного депутата або депутатської фракції, депутатської групи, головуючий на пленарному засіданні попереджає цього народного депутата про неприпустимість таких висловлювань або про припинення його виступу тоді давайте всі жити по Регламенту, якщо ми так дуже сильно за нього вболіваємо.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u184.p12.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u184.p12.sent2	Я вас вітаю у нас залишилось останнє питання порядку денного.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u184.p12.sent3	Вам був запропонований проект Закону про внесення змін до деяких законів України у сфері використання ядерної енергії.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u184.p12.sent4	Я пропоную розглянути вищезазначений законопроект за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u184.p13.sent1	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u184.p14.sent1	За-265	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u184.p15.sent1	Проти – 3.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u184.p15.sent2	Утрималось – 48.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u184.p16.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u184.p17.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u184.p18.sent1	Переходимо до розгляду питання по суті.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u184.p18.sent2	Доповідач народний депутат України Підласа Роксолана Андріївна.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u185.p1.sent1	Шановні колеги, головне завдання законопроекту 1084: підвищити захист українців від іонізуючого випромінювання під час професійної діяльності та медичних обстежень.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u185.p2.sent1	Що ми пропонуємо?	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u185.p2.sent2	Кілька основних блоків.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u185.p3.sent1	По-перше, більш жорстке видобування і переробки урану.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u185.p3.sent2	Цим законопроектом ми вводимо ліцензування видобування уранових руд.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u185.p4.sent1	Чому шахтарі в урановій шахті можуть отримувати опромінювання і отримувати дозу радіації на порядок більш ніж персонал атомної електростанції.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u185.p4.sent2	Ліцензування Держатомрегулювання дозволить захистити цих людей, адже вимагає від роботодавця жорстко контролювати максимальну дозу опромінення і надавати людям засоби індивідуального захисту, проводити регулярний медичний огляд і таке інше.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u185.p5.sent1	Ми запроваджуємо.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u185.p5.sent2	пропонуємо запровадити радіаційний захист стажерів та студентів на тому ж рівні, що й персоналу.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u185.p5.sent3	Ухвалення законопроекту змусить освітні заклади здійснювати контроль індивідуальних доз опромінення стажерів та студентів та оптимізувати їх захист.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u185.p5.sent4	Зараз це питання ніяк не врегульовано, тому створює величезні ризики для здоров’я тих, хто навчається чи проходить стажування.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u185.p6.sent1	Нарешті, ми пропонуємо заборонити імпорт, виробництво і використання медичного обладнання, яке має завеликі ризики опромінення.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u185.p6.sent2	Мова йде в першу чергу про рентгенівські апарати, в яких неможливо чітко визначити і автоматично контролювати дозу опромінення.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u185.p6.sent3	Основний принцип МАГАТЕ – це те, що користі від опромінення має бути більше, ніж шкоди.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u185.p6.sent4	Це зовсім не про наші рентген-апарати.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u185.p6.sent5	За офіційними даними в Україні використовуються апарати, який по 30-60 років і які, дози опромінення від яких в сто разів перевищують дози опромінення від цифрових рентгенівських апаратів.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u185.p6.sent6	Хочу зауважити, що мова не йде про закриття рентгенологічних кабінетів.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u185.p6.sent7	Рентгени, що були введені.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u186.p1.sent1	Дайте закінчити, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u187.p1.sent1	і введені в експлуатацію, можна буде використовувати, а нові мають відповідати жорстким вимогам, які вводить законопроект 1084.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u187.p2.sent1	Ще раз, 1084 – це законопроект про захист людей і здоров’я нації.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u187.p2.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u188.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-10-m1.u188.p2.sent1	Слово для співдоповіді надається голові Комітету з питань енергетики та житлово-комунальний послуг Герусу Андрію Михайловичу.	UKRAINIAN
