id	text	language
ParlaMint-UA_2019-06-06-m1.u342.p4.sent1	Наступна поправка 124.	RUSSIAN
ParlaMint-UA_2019-06-06-m1.u343.p1.sent1	124-а пропонує повернути блоки виборчі, тому рекомендація відхилити.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u344.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u344.p2.sent1	За-11	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u344.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u344.p4.sent1	125-а.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u345.p1.sent1	125-а з тих самих мотивів – виборчі блоки.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u345.p1.sent2	Пропонується відхилити.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u346.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u346.p2.sent1	За-15	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u346.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u346.p4.sent1	126-а.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u347.p1.sent1	126-а.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u347.p1.sent2	Так само виборчі блоки, пропонується відхилити.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u348.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u348.p2.sent1	За-7	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u348.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u348.p4.sent1	127 поправка.	RUSSIAN
ParlaMint-UA_2019-06-06-m1.u349.p1.sent1	127 поправка пропонує.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u349.p1.sent2	Тут йдеться про засоби масової інформації, як вони мають працювати, на яких засадах.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u349.p1.sent3	Пропонуються засади, передбачені першим читанням, доповнити ще нормами журналістської етики і законодавством про засоби масової інформації.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u349.p1.sent4	І нічого не маємо проти.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u349.p1.sent5	Пропозиції врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u350.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u350.p2.sent1	За-21	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u350.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u350.p4.sent1	Наступна поправка – 128-а.	RUSSIAN
ParlaMint-UA_2019-06-06-m1.u351.p1.sent1	Так само 128-а стосується саме того, як мають працювати ЗМІ.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u351.p1.sent2	І доповнити словом "доступності", да.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u351.p1.sent3	Це якраз мається на увазі, щоб люди з обмеженими можливостями теж мали доступ до інформації.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u351.p1.sent4	Тобто, щоб в ЗМІ був і сурдопереклад, і всі такі речі.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u351.p1.sent5	Тому рекомендовано врахувати 128 поправку і така сама і 129-а.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u351.p1.sent6	Але голосуємо по черзі, давайте 128-у.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u352.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u352.p2.sent1	За-21	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u352.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u352.p4.sent1	129 поправка.	RUSSIAN
ParlaMint-UA_2019-06-06-m1.u353.p1.sent1	129-а дублює 128-у.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u353.p1.sent2	Тому "за".	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u354.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u354.p2.sent1	За-22	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u354.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u354.p4.sent1	130-а.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u355.p1.sent1	130-а.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u355.p1.sent2	Так само йдеться про доступність.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u355.p1.sent3	Ми попередню відхилили, тому за цю голосуємо, бо потрібна вона.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u356.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u356.p2.sent1	За-24	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u356.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u356.p4.sent1	Наступна, 131 поправка.	RUSSIAN
ParlaMint-UA_2019-06-06-m1.u357.p1.sent1	131 поправка пропонує повернути блоки.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u357.p1.sent2	Тому відхилити.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u358.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u358.p2.sent1	За-12	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u358.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u358.p4.sent1	132 поправка.	RUSSIAN
ParlaMint-UA_2019-06-06-m1.u359.p1.sent1	132 поправка.	RUSSIAN
ParlaMint-UA_2019-06-06-m1.u359.p1.sent2	В редакції першого читання йдеться про недопущення і заборону насильства, погроз, обману, підкупу виборців.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u359.p1.sent3	Поправка Дерев’янка 132 крім заборони пропонує ще кримінальну відповідальність.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u359.p1.sent4	Ми не проти.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u359.p1.sent5	Але це буде, ми про це повернемося, коли будемо говорити про порушення.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u359.p1.sent6	І це поправки свої до Кримінального кодексу.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u359.p1.sent7	Тому тут пропозиція відхилити.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u359.p1.sent8	Не тому, що ми проти цього, а тому, що це не суди.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u360.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u360.p2.sent1	За-8	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u360.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u360.p4.sent1	133 поправка.	RUSSIAN
ParlaMint-UA_2019-06-06-m1.u361.p1.sent1	133 поправка.	RUSSIAN
ParlaMint-UA_2019-06-06-m1.u361.p1.sent2	В редакції першого читання йдеться про завчасне попередження органів влади місцевого самоврядування про передвиборчі заходи.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u361.p1.sent3	Поправка пропонує завчасно розширити, більш точніше, не пізніше як за три дні їх проведення.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u361.p1.sent4	Ми вважаємо, це дещо звужує можливості кандидатів.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u361.p1.sent5	Тому пропозиція відхилити.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u362.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u362.p2.sent1	За-4	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u362.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u362.p4.sent1	134 поправка.	RUSSIAN
ParlaMint-UA_2019-06-06-m1.u363.p1.sent1	134 поправка пропонує, тут в редакції першого читання йдеться про голосування військовослужбовців, і йде норма в першому читанні, що присутність командира при голосуванні військовослужбовців не допускається.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u363.p2.sent1	Це пропонується вилучити поправкою цю фразу, тому що голосування у нас є таємним.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u363.p2.sent2	Будь-яка присутність хоч командира, хоч когось вона вже є сама по собі злочином, тому пропонується поправку врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u363.p2.sent3	Поправка – пропозиція врахувати 134-у, це робоча група.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u364.p1.sent1	Отже, ставлю на голосування 134 поправку.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u364.p1.sent2	Комітет просить її підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u365.p1.sent1	Робоча група.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u366.p1.sent1	Робоча група просить її підтримати, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u366.p2.sent1	За-21	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u367.p1.sent1	Там автор Власенко, хай він.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u368.p1.sent1	Все, пане Олександр.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u368.p1.sent2	21 "за", рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u368.p2.sent1	Колеги, хочу вам просто повідомити.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u368.p2.sent2	Справді ми маємо трошки нестандартну ситуацію, коли комітет рекомендував залу в такому форматі.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u368.p2.sent3	Це відбулось виключно тому, що якби комітет взявся знов йти по всім правкам після робочої групи, це би зайняло 9 місяців.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u368.p3.sent1	Я прошу не кричати і прошу не.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u368.p3.sent2	Я можу.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u368.p3.sent3	Прошу заспокоїтись і прошу, колеги.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u368.p3.sent4	Я пояснюю вам, яка є логіка нашого розгляду.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u368.p3.sent5	І прошу емоції зняти, колеги, бо ці емоції нам тільки перешкодять у прийнятті Виборчого кодексу.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u368.p3.sent6	І тому ми маємо пройти усі правки.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u368.p3.sent7	Ми приймемо Виборчий кодекс, для того є всі передумови і для того є всі підстави.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u368.p3.sent8	І хочу сказати, сьогоднішній день це дуже яскраво продемонстрував.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u368.p3.sent9	Я хочу вам повідомити, сьогодні тільки до 12 години ми прийняли 8 законів в цілому, 2 – за основу і 2 постанови – в цілому.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u368.p3.sent10	І кожен з тих законів великої ваги: про старшинський склад, ратифікацію угоди, про ТСК – надважливий закон.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u368.p3.sent11	Український парламент працює і працювати буде.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u368.p3.sent12	Нам просто треба не пропустити жодного елементу процедури, щоб наше рішення не могло бути піддано сумніву ні в Конституційному Суді, ні в будь-якому іншому органі.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u368.p3.sent13	Хоч хтось в цій державі має дотримуватись закону і Конституції.	UKRAINIAN
ParlaMint-UA_2019-06-06-m1.u368.p4.sent1	Тому, колеги, хочу вам повідомити, що зараз ми завершимо розгляд правок.	UKRAINIAN
