id	text	language
ParlaMint-UA_2017-05-18-m0.u182.p2.sent4	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u182.p2.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u182.p3.sent1	За-187	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u182.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u182.p4.sent2	Постанова відхилена.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u182.p5.sent1	Колеги, таким чином, ми закінчили блок аграрної політики.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u182.p5.sent2	Більшість законів було прийнято.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u182.p5.sent3	Я вітаю комітет.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u182.p5.sent4	І буде можливість доопрацювати.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u182.p6.sent1	Але зараз у мене до вас повідомлення.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u182.p6.sent2	Я прошу лишатись всіх на місцях.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u182.p6.sent3	Наступний закон, це проект Закону про внесення змін до Кримінального кодексу України (щодо правила складання покарань та зарахування строку попереднього ув'язнення).	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u182.p7.sent1	Це той закон, який дає нам можливість припинити випускати з в'язниці особливо небезпечних злочинців.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u182.p7.sent2	В попередній раз нам не вистачило 3 голоси, щоб прийняти його тут, в сесійній залі.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u182.p7.sent3	І є пропозиція від комітету розглянути зараз альтернативний.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u182.p7.sent4	Щоб ця проблема не лишилась невирішеною.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u182.p8.sent1	Тому я прошу всіх лишатись в залі і взяти участь в роботі і в голосуванні.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u182.p8.sent2	І ми переходимо до розгляду проекту Закону 5534.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u182.p8.sent3	І я прошу підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u182.p9.sent1	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u182.p9.sent2	Прошу підтримати, колеги!	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u182.p9.sent3	Це важливий дуже закон.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u182.p9.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u182.p10.sent1	За-174	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u182.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u182.p12.sent1	І я запрошую до доповіді Яценка Антона Володимировича.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u182.p12.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u183.p1.sent1	Шановні колеги, шановний Голово, ми вже, на жаль, тричі розглядали три законопроекти і не набрали голосів.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u183.p1.sent2	Свого часу Верховна Рада зробила дуже велику помилку, яка коштувала 55 життів сьогодні, 22 зґвалтування, 760 розбійних нападів.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u183.p1.sent3	Коли ми проголосували, що можна за два рахувати перебування в СІЗО. І вийшли зараз на свободу вже злочинці, які вбивали, члени банд, розбійники.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u183.p1.sent4	І хочу сказати, що, звичайно, ми мусимо цей безлад зупинити.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u183.p1.sent5	Тому подано законопроект, єдине, що він окремий, не альтернативний, тут технічне зауваження.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u183.p1.sent6	І хочу сказати, що він дуже простий: рахувати, як і раніше, всім день за день.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u183.p1.sent7	Я вважаю, що можна багато казати про гуманізм, але практика показала, що серед 10 тисяч звільнених півтори тисячі скоїли повторні злочини, тобто фактично ми випускаємо злочинців, які створюють криміногенну ситуацію і збільшують ріст злочинності в країні.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u183.p1.sent8	Тому я прошу всіх, незалежно від політичних поглядів, різних політичних партій, проголосувати за цей документ.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u183.p1.sent9	При чому дуже просив просити Голову Верховної Ради пана Парубія поставити його одразу в першому читанні і цілому, щоб зупинити цей безлад.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u183.p2.sent1	Дякую дуже за увагу і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u184.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-18-m0.u184.p2.sent1	До співдоповіді запрошується голова Комітету з питань законодавчого забезпечення правоохоронної діяльності Кожем'якін Андрій Анатолійович.	UKRAINIAN
