id	text	language
ParlaMint-UA_2017-10-03-m0.u551.p10.sent1	Абзаци другий - шостий підпункту першого пункту четвертого розділу І замінити трьома абзацами такого змісту:	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u551.p11.sent1	Абзаци п’ятий і шостий частини першої викласти в такій редакції:	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u551.p11.sent2	"Суми виплат, що здійснюються відповідно до законодавства по загальнообов’язкового державного соціального страхування, крім щомісячних страхових сум, виплат потерпілим на виробництві з урахуванням виплат на необхідний догляд за потерпілим та членам їхніх сімей пенсій, які індексуються, відповідно до закону, за цими видами страхування.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u551.p12.sent1	Суми відшкодування шкоди, заподіяної фізичній особі каліцтвом або іншим ушкодженням здоров’я, а також суми, що виплачуються особам, які мають право на відшкодування шкоди у разі втрати годувальника, крім суми виплат, що здійснюються відповідно до законодавства про загальнообов’язкове державне соціальне страхування".	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u551.p13.sent1	Пункт 19 розділу І після пункту 4 доповнити новим підпунктом такого змісту: "Абзац 1 частини першої статті 12 після слів "у тому числі" доповнити словами "особи, які навчаються у вищих навчальних закладах за денною формою навчання, а також в аспірантурі та докторантурі".	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u551.p14.sent1	Абзац 12 пункту.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u551.p14.sent2	підпункту 26 пункту 19 розділу І доповнити словами "а також із застосуванням фіксованого податку".	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u551.p15.sent1	Абзац 26 підпункту 26 пункту 19 розділу І виключити.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u551.p16.sent1	Абзац 28 підпункту 26 пункту 19 розділу І доповнити словами "збільшений на 79 гривень".	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u551.p17.sent1	Абзац 13 підпункту 26 пункту 19 розділу І доповнити реченням такого змісту: "У випадку якщо при однакових показниках індивідуального коефіцієнту заробітної плати доходу та.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u551.p17.sent2	Важливо дуже, почуйте мене!.до тривалості страхового стажу у розмірі пенсії у 18 році, обчислений відповідно до аналогічних показників, буде меншим, ніж пенсія, призначена у 18 році, розмір якої обчислений з урахуванням положень, вказаних за абзацом 1 цього пункту, Кабінет Міністрів України приймає рішення про збільшення показника середньої заробітної плати доходу в Україні, який використовується при призначенні пенсії з 1 січня 18 року по 31 грудня 18 року таким чином, щоб пенсії, призначені в указаний період, не будуть меншими, ніж ті пенсії, що призначали ще з 1 січня 17-го року по 31 грудня 17-го року.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u551.p18.sent1	Абзац 32 підпункту 26 пункту 19 розділу І викласти в такій редакції:	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u551.p18.sent2	"У 19 – 20 роках показник середньої заробітної плати доходу в Україні, з якої сплачено страхові внески, які застосовуються для перерахунку пенсій, збільшується на коефіцієнт, що відповідає 50 відсоткам показника зростання споживчих цін за попередній рік та 50 відсоткам показника зростання середньої заробітної плати доходу в Україні, за якої сплачено страхові внески за рік, що передує року, в якому проводиться збільшення порівняно з.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u552.p1.sent1	Дайте можливість завершити голові комітету.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u553.p1.sent1	Я буду читати.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u553.p2.sent1	Підпункт 26 пункт 19 розділу І після абзацу 39 доповнити новим абзацом такого змісту: "Розмір пенсії, призначений відповідно до цього пункту, не може бути меншим, ніж розмір прожиткового мінімуму для осіб, які втратили працездатність, визначений законом".	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u553.p3.sent1	Абзац сьомий, дев’ятий пункту сьомого підпункту 22 розділу І замінити абзацом такого змісту: "Договором про добровільну участь може бути передбачена одноразова сплата особою єдиного внеску за попередні періоди, за яких особа не підлягала загальнообов’язковому державному соціальному страхуванню, в тому числі за період з 1 січня 2004 по 31 грудня 10-го.	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u553.p3.sent2	Сума сплаченого єдиного внеску кожен місяць такого періоду не може бути меншою мінімального розміру, помноженого на.".	UKRAINIAN
ParlaMint-UA_2017-10-03-m0.u553.p4.sent1	Пункт перший розділу ІІ "Прикінцеві та перехідні положення" викласти в такій редакції:	UKRAINIAN
