id	text	language
ParlaMint-UA_2017-09-07-m1.u170.p2.sent2	Тому що в принципі те, що ви не даєте права залучити третю особу, ви нівелюєте судовий процес як справедливий в принципі.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u171.p1.sent1	Голосуємо, будь ласка, за 418 поправку.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u171.p2.sent1	За-60	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u171.p3.sent1	421-а.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u171.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u171.p3.sent3	Євтушок наполягає, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u172.p1.sent1	Сергій Євтушок, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u172.p2.sent1	Я своєю поправкою намагався внести в частину першу статті 53 даного нормативно-правового акту зміни в процесуальне правонаступництво, в частині першій доповнити такими словами, значить, перед словами "залучає до участі" доповнити слова "за заявою одного з учасників або за власною ініціативою".	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u172.p2.sent2	Прошу поставити дану поправку на голосування.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u173.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u173.p2.sent1	Отже, ставлю на голосування поправку 421-у.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u173.p2.sent2	Хто підтримує, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u173.p3.sent1	За-63	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u173.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u173.p5.sent1	Ну що, шановні колеги, продовжимо роботу по правках?	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u173.p6.sent1	Наступна правка 425-а народного депутата Сидоровича.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u173.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u173.p7.sent1	426-а.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u173.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u173.p8.sent1	427-а.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u173.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u173.p9.sent1	420. на 28-й, так?	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u173.p9.sent2	Добре, включіть Сидоровичу, він скаже, на якій наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u174.p1.sent1	425-а і 426 поправки, вони говорять про одні, і 427-а, вони говорять про одні речі.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u174.p1.sent2	Якщо ми прийняли зміни до Конституції, якщо ми в цій сесійній залі, проводячи реформу прокуратури, зійшлися на тому, що в прокуратурі повинно залишитися дві функції, це і представництво обвинувачення в суді, і це є процесуальний нагляд.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u174.p1.sent3	Скажіть мені, будь ласка, що прокуратура повинна робити у господарських судах?	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u174.p1.sent4	Кошмарити бізнес, забирати майно?	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u174.p1.sent5	Вона є абсолютно там зайва, саме по цій причині потрібно забрати участь прокуратури і виключити частину третю, частину четверту і абзац 2 частини п’ятої у статті 54.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u174.p1.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u175.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u175.p2.sent1	Отже, хто підтримує поправки Сидорович Руслана, прошу проголосувати, комітет їх відхилив.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u175.p2.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u175.p3.sent1	За-73	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u175.p4.sent1	73.	UNKNOWN
ParlaMint-UA_2017-09-07-m1.u175.p4.sent2	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u175.p5.sent1	429-а.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u175.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u175.p6.sent1	430-а.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u175.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u175.p7.sent1	432-а.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u175.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u175.p8.sent1	438-а.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u175.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u175.p9.sent1	443-я.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u175.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u175.p10.sent1	447-а.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u175.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u175.p11.sent1	400. 447-а, депутат Власенко.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u175.p11.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u176.p1.sent1	Дякую, Андрію Володимировичу.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u176.p2.sent1	Ми знову стикаємося з тим так званими малозначними справами, малозначними справами, і нам тут у першому читанні пропонували законопроект, яким одна стаття говорить про те, що малозначні справи – це двадцять розмірів прожиткового мінімуму, а в іншій статті говорять, що це сто розмірів прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u176.p2.sent2	З одного боку, комітету вистачило здорового глузду цю частину скасувати, але у нас залишилися у визначенні малозначних справ оця трошки така странна конструкція, коли малозначними справами є справи незначної складності, визначені судом малозначними.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u176.p2.sent3	Тобто все одно залишається дискреція для суду, і суд буде визначати, які справи малозначні, а які малозначні, що є в принципі повним абсурдом.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u176.p2.sent4	Але, оскільки іншою поправкою ця поправка знята, я прошу не голосувати 447 поправку.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u177.p1.sent1	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u177.p2.sent1	449-а.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u177.p2.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u177.p3.sent1	457-а.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u177.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u177.p4.sent1	461-а.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u177.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u177.p5.sent1	463-я.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u177.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u177.p6.sent1	464-а.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u177.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u177.p7.sent1	467-а.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u177.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u177.p8.sent1	468-а.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u177.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u177.p9.sent1	471-а.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u177.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u177.p10.sent1	475-я.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u177.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u177.p11.sent1	478-а?	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u177.p11.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u177.p12.sent1	Власенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u178.p1.sent1	Так, шановні колеги, знову-таки, тут питання пов’язане із способами фіксації судового процесу.	UKRAINIAN
ParlaMint-UA_2017-09-07-m1.u178.p1.sent2	Жодних проблем немає в тому, що окрім проведення фіксації технічними засобами, необхідно за наслідками судового засідання створювати письмові стенограми.	UKRAINIAN
