id	text	language
ParlaMint-UA_2017-12-06-m0.u204.p2.sent2	У мене дуже цікаве запитання, тому що розганяти натовп ви не можете, тому що тут не Грузія.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u204.p2.sent3	Це він міг колись розігнати натовпи і кров’ю залити вулицю, а ми не можемо, дійсно, не можемо, тому що це підштовхне.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u204.p2.sent4	і буде дуже погана ситуація, ви це розумієте.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u204.p3.sent1	Тому, як ви будете виходити з цієї ситуації, по-перше?	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u204.p3.sent2	Що ви будете робити, якщо він і далі не буде приходити до вас?	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u204.p4.sent1	І третє, скажіть мені, будь ласка, взагалі чи будуть і далі це шоу з його біготнею по Києву продовжуватись?	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u204.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u205.p1.sent1	Дякую, пане Борислав Береза.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u205.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u205.p2.sent2	Сьогодні вся відповідальність за затримання згідно закону апатрида Міхеїла Саакашвілі лежить на оперативних підрозділах МВС та СБУ, що вони роблять і будуть робити, поки його не затримають.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u205.p2.sent3	При цьому їм і мною, і їхнім керівництвом поставлено завдання, що при цьому має бути максимально м’яка ситуація щодо інших громадян України, бо на відміну від Саакашвілі, ще раз повторюсь, ми думаємо про Україну, а не про його особисті амбіції.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u205.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u205.p3.sent2	Так, правда, що він діяв у свій час зовсім по-іншому.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u205.p3.sent3	Да, мій друг, міністр внутрішніх справ Грузії Вано Мерабішвілі знаходиться уже багато років у тюрмі, в тому числі його звинувачували у силових діях щодо демонстрантів, де пролилося достатньо багато крові.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u205.p3.sent4	Міхеїл Саакашвілі, який всім тут розказує, як він реформував правоохоронну систему і судову систему Грузії, ховається від ними ж створеної, як він каже, європейського гатунку чесної і непідкупної грузинської Феміди, ховаються тут провокуючи українців на повторення подібних грузинських подій.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u205.p4.sent1	Поки я на свій посаді буду робити все, щоб таких кровавих провокацій він не зміг здійснити.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u205.p4.sent2	І ті, хто його оточують, які скуповують перед заявленими мирними акціями протесту зброю, вибухівку, які готують захоплення Верховної Ради, не змогли цього реалізувати через нашу принципову, можливо, не дуже показну діяльність.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u205.p4.sent3	Вона ефективна, тому що про неї знає мало хто.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u205.p4.sent4	Що буде далі з Саакашвілі, залежить від нього, бо сьогодні поліція абсолютно законно прийшла, щоб його затримати і доправити до слідчого, але він з групою бойовиків, які його оточили, захопили комітет Верховної Ради, що знаходиться на території готелю "Київ", виламали двері, викинули звідти одного працівника УДО, який охороняв державне приміщення, і там зволили відпочивати.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u206.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u206.p2.sent1	Будь ласка, наступне запитання.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u206.p2.sent2	дайте.	RUSSIAN
ParlaMint-UA_2017-12-06-m0.u206.p2.sent3	на вимогу залу, будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u207.p1.sent1	Це зареєстровано як кримінальне провадження і цьому також буде дана оцінка.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u207.p1.sent2	Але ми терпеливі, скільки б вірьовочці не витися, все рівно вона приведе до слідчого.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u207.p1.sent3	Це точно буде!	RUSSIAN
ParlaMint-UA_2017-12-06-m0.u208.p1.sent1	Дякую і вибачте, що я не зорієнтувалася.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u208.p2.sent1	Будь ласка, наступне запитання – від народного депутата Реки.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u208.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u209.p1.sent1	Прошу передати слово колезі.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u210.p1.sent1	Княжицькому.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u210.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u211.p1.sent1	Шановний пане Василю, у мене до вас запитання.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u211.p1.sent2	От ми читаємо в пресі, як ФБР у Сполучених Штатах викриває втручання Росії через соціальні мережі в американські вибори, ми читаємо про вплив на вибори у Федеративній Республіці Німеччина.	UKRAINIAN
