id	text	language
ParlaMint-UA_2017-07-11-m1.u129.p9.sent3	По-перше, Юрій Віталійович, в цьому залі є двоє моїх колег, які ви звинувачували.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u129.p9.sent4	яких ви звинувачували в тому самому.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u129.p9.sent5	І по В’ячеславу Константіновському, і по Сергію Рибалці ви визнали, що такого, що це нічого нема, що це придумали ваші підлеглі і закрили ці провадження.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u129.p9.sent6	Я закликаю вас знайти мужність і вибачитися перед В’ячеславом Леонідовичем, перед Сергієм Вікторовичем, ви були щодо них неправі, майте мужність вибачитися перед ними.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u129.p10.sent1	А тепер ви на засіданні профільного регламентного комітету обґрунтовували ймовірну несплату мною податків, абсолютно висмоктану з пальця, перелік задекларованого мною майна, мовляв, якщо я задекларував, воно стільки коштує, я сам так вважаю.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u129.p10.sent2	Юрій Віталійович, а чого тут не все моє майно?	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u129.p10.sent3	Чому тут немає, наприклад, партійного квитка?	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u129.p10.sent4	За вашою логікою, його теж треба сюди вносити і звинувачувати мене в несплаті податків по ньому.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u129.p10.sent5	Так само, а серед того, що ви вважаєте, що я податок не сплатив, є картина Марка Греся, який, будучи достатньо відомим художником, не продавав жодного разу свої картини, двічі в житті дарував своїм друзям: мені і колезі Ігорю Мосійчуку.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u129.p10.sent6	Вам судовий експерт на комітеті обґрунтував, що неможливо визначити вартість.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u129.p10.sent7	Мосійчук в декларації, до речі, не вніс.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u129.p10.sent8	Визначіться, будь ласка, кого треба за це судити: мене чи його.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u129.p11.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u129.p11.sent2	Я як людина чесна вніс в декларацію все.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u129.p11.sent3	Я взяв, шановний Юрій Віталійович, бо ви в чужому оці соринку бачите, а в своєму не бачите колоди, я взяв, Юрій Віталійович, вашу декларацію.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u129.p11.sent4	По каналу ICTV в програмі "Інсайдер" ви з гордістю показували свою колекцію холодної вогнепальної зброї.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u129.p11.sent5	Як людина, яка любить зброю, я вам, чесно кажучи, даже трішки позаздрив.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u129.p11.sent6	Разом з тим, відкриваємо вашу декларацію, розділ "Рухоме майно".	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u129.p11.sent7	"Ювелірні вироби, ювелірні вироби, ювелірні вироби, пальто з хутром, шафа книжкова, сумка "Шанель", сумка "Діор"."	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u129.p11.sent8	Де зброя?	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u129.p11.sent9	Ви збрехали в своїй декларації.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u129.p12.sent1	З цього приводу я хотів би, користуючись цією найповажнішою трибуною, звернутися до керівника Національного антикорупційного бюро пана Артема Ситника.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u129.p12.sent2	Артем Сергійович, я прямо на комітеті підписав заяву про злочин, вчинений Генеральним прокурором Юрієм Луценком, який вказав в своїй декларації недостовірні дані.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u129.p13.sent1	А тепер, шановні колеги, я прошу вас подивитися на ложу, де сидить генеральний прокурор.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u129.p13.sent2	Ви нічого не помітили цікавого?	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u129.p13.sent3	Там сиділа ще одна людина: Спеціалізований антикорупційний прокурор Назар Холодницький.	UKRAINIAN
