id	text	language
ParlaMint-UA_2017-02-07-m0.u145.p1.sent1	Я розумію занепокоєння пана народного депутата, але, на превеликий жаль, ці.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u145.p1.sent2	в таких можливостях цій нормі існують багато зловживань, які стосуються якраз об’єктів та земель національних природних парків, заповідників і тому подібне.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u145.p1.sent3	Тому я просив би знову ж таки не підтримувати дану поправку, а не дозволяти надавати в оренду землю природно-заповідного фонду, тому що цим, на превеликий жаль, скористаються не звичайні люди, а люди, які мають додаткові якісь певні привілеї і повноваження.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u145.p1.sent4	Це фактично буде деребан землі.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u145.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u146.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u146.p2.sent1	Ви наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u146.p2.sent2	Отже, ставлю на голосування поправку 32 народного депутата Кулініча.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u146.p2.sent3	Прошу проголосувати, хто підтримує дану поправку.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u146.p2.sent4	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u146.p3.sent1	За-100	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u146.p4.sent1	100 – за.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u146.p4.sent2	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u146.p5.sent1	33-я, Лунченко.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u146.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u146.p6.sent1	34-а, Кулініч.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u146.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u146.p7.sent1	І 35-а, Кулініч.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u146.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u146.p8.sent1	Шановні колеги, і таким чином ми завершили обговорення проекту закону і можемо переходити до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u146.p9.sent1	Я прошу народних депутатів зайти в зал і приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u146.p9.sent2	Прошу секретаріат запросити депутатів в зал і прошу голів фракцій запросити депутатів в зал.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u146.p10.sent1	Колеги, можемо переходити до прийняття рішення?	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u147.p1.sent1	Будь ласка, колеги, із ложі, поверніться в зал для голосування.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u147.p2.sent1	Я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо удосконалення законодавства у сфері охорони природно-заповідного фонду України (номер 2311).	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u147.p2.sent2	За пропозицією комітету в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u147.p2.sent3	Прошу голосувати і прошу підтримати, колеги, 2311 в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u147.p2.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u147.p3.sent1	За-173	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u147.p4.sent1	173.	UNKNOWN
ParlaMint-UA_2017-02-07-m0.u147.p4.sent2	Колеги, скажіть, на повторне друге?.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u148.p1.sent1	Нормально.	RUSSIAN
ParlaMint-UA_2017-02-07-m0.u149.p1.sent1	Може бути повторне друге?	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u149.p1.sent2	Я дуже вас прошу тоді, повторне друге прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u149.p2.sent1	Колеги, зараз я поставлю наступну пропозицію по Регламенту на потворне друге читання.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u149.p2.sent2	Воно об’єднує, так виглядає, усіх депутатів.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u149.p2.sent3	Прошу зайти в зал і приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u149.p2.sent4	Зараз я поставлю наступну пропозицію на голосування.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u149.p3.sent1	Колеги, отже, я ставлю на голосування пропозицію, що проект Закону про внесення змін до деяких законодавчих актів України щодо удосконалення законодавства у сфері охорони природно-заповідного фонду України (№ 2311) направити на повторне друге читання, колеги.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u149.p3.sent2	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u149.p3.sent3	Отже, 2311 – повторне друге читання.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u149.p3.sent4	Голосуємо, колеги, прошу підтримати, прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u149.p4.sent1	За-200	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u149.p5.sent1	Голосів нема.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u149.p6.sent1	Таким чином, колеги, проект Закону 2311 оголошується відхиленим, відхилений.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u149.p7.sent1	Колеги, я.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u149.p7.sent2	Пане Сергію, я можу поставити ще 5-7 раз, але коли бракує кілька голосів, тоді я це ставлю, а коли бракує 26, це просто не має сенсу.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u149.p8.sent1	Колеги, до мене звернувся комітет.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u149.p8.sent2	Увага, колеги!	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u149.p8.sent3	З пропозицією і проханням, щоб ми сьогодні на першому своєму засіданні прийняли проект Постанови про Звернення Верховної Ради України до парламентів іноземних держав та міжнародних організацій щодо засудження ескалації збройної агресії Російської Федерації проти України.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u149.p8.sent4	У час розпалу цієї агресії ми дали спільну заяву від керівництва парламенту, голови і заступників комітетів, зараз є пропозиція, щоб ми дали заяву від Верховної Ради України, вона усім роздана на руки, всі мали змогу з нею ознайомитись, це є проект Постанови 6039.	UKRAINIAN
