id	text	language
ParlaMint-UA_2017-11-08-m0.u203.p1.sent4	І власне, ці колективні договори є основним інструментом, який дуже вигідний для монополіста, для того щоб всі сплачували і не було індивідуальних договорів, а щоб була максимальна кількість колективних договорів, щоб ті навіть споживачі комунальних послуг, які платять, вони практично платили в тому числі за тих, хто не платить, або не отримували, власне, комунальної послуги.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u203.p2.sent1	Тому, будь ласка, 292 і 293 поставте на підтвердження, дві правки.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u204.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u204.p2.sent1	Ставлю на підтвердження поправку 292. Комітет її підтримує.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u204.p2.sent2	І прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u204.p2.sent3	Це позиція комітету.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u204.p2.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u204.p3.sent1	За-62	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u204.p4.sent1	62.	UNKNOWN
ParlaMint-UA_2017-11-08-m0.u204.p4.sent2	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u204.p5.sent1	І так само поправка 293.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u204.p5.sent2	Комітет просить підтримати на підтвердження.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u204.p5.sent3	Прошу підтримати, прошу проголосувати, 293.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u204.p6.sent1	За-63	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u204.p7.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u204.p8.sent1	311.	UNKNOWN
ParlaMint-UA_2017-11-08-m0.u204.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u204.p9.sent1	312.	UNKNOWN
ParlaMint-UA_2017-11-08-m0.u204.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u204.p10.sent1	313.	UNKNOWN
ParlaMint-UA_2017-11-08-m0.u204.p11.sent1	312-а.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u204.p12.sent1	Перепрошую, 312-а.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u204.p12.sent2	Мартовицький.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u204.p12.sent3	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u205.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u205.p1.sent2	Артур Мартовицький, 36 виборчий округ, Павлоградщина.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u205.p2.sent1	Шановні колеги, виходячи з норм розглядуваної статті, управитель фактично з колективним споживачем, оскільки вкладає договір з виконавцем за дорученням комітента, комісіонер вчиняє правочин від свого імені, але за рахунок комітента.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u205.p2.sent2	Така обставина повністю відповідає нормам статті 619 "субсидіарна відповідальність", "договір комісії" Цивільного кодексу України.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u205.p3.sent1	Тому поправку 312 я пропоную: абзац перший частини другої статті 13 законопроекту після слів "та таким управителем" доповнити словами "як колективним споживачем".	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u205.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u205.p4.sent2	Прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u206.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u206.p2.sent1	Ставлю на голосування поправку 312. Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u206.p2.sent2	Хто підтримує, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u206.p3.sent1	За-36	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u206.p4.sent1	36.	UNKNOWN
ParlaMint-UA_2017-11-08-m0.u206.p4.sent2	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u206.p5.sent1	310-а.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u206.p5.sent2	Крулько Іван.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u206.p6.sent1	Включіть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u207.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u207.p1.sent2	Про що йдеться в статті 13-й.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u207.p1.sent3	В статті 13, в "особливостях укладання зміни і припинення договорів про надання комунальних послуг" передбачається, що "споживачі сплачують відповідним виконавцям комунальних послуг плату за клієнтське обслуговування".	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u207.p1.sent4	Ми ще раз наголошуємо як "Батьківщина", і це поправка наша спільно з пані Олександрою Кужель, ми категорично проти того, щоби абонентська плата у вигляді так званої "плати за клієнтське обслуговування", взагалі згадувалася в цьому законі.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u207.p1.sent5	Тому ми пропонуємо цей абзац, який стосується того, що вводиться плата за клієнтське обслуговування для споживачів, вилучити, досить накладати додаткові тягаря на українських громадян, які не можуть сплатити ці комунальні послуги.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u207.p1.sent6	А цим законом передбачаються додаткові комунальні послуги у вигляді, зокрема, і плати на клієнтське обслуговування, яке є абсолютно безглуздою і її треба вилучати з цього закону.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u207.p2.sent1	Просимо підтримати нашу поправку.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u208.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u208.p2.sent1	Ставлю на голосування поправку 310, Кулька.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u208.p2.sent2	Хто підтримує дану поправку, прошу голосувати, комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u208.p3.sent1	За-32	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u208.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u208.p5.sent1	Зараз 311-а.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u208.p5.sent2	Левченко.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u208.p6.sent1	Потім буде 327-а.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u208.p7.sent1	311-а.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u208.p7.sent2	Левченко.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u209.p1.sent1	Левченко, "Свобода", 223-й округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u209.p1.sent2	311 поправка стосується того самого, оцієї злощасної плати за клієнтське обслуговування, яке пропонується прописати в цьому законопроекті, ця річ є абсолютно неприпустима, у нас і так українці зараз ледь зводять кінці з кінцями з цими захмарними тарифами.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u209.p1.sent3	Всі рішення, які ця Верховна Рада приймала в контексті житлово-комунальних послуг і житлово-комунального господарства, лише погіршують ситуацію, а не покращують ситуацію.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u209.p1.sent4	Ці хвальоні реформи про перехід на управителів, про так званий "вихід з рабства" і так далі, закінчились лише тим, що житлово-комунальне господарство, саме той фонд, саме той фонд, який був в комунальній власності, а це є переважна більшість житлового фонду, розвалюється з більшими темпами, ніж раніше.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u209.p1.sent5	І тільки тепер місцева влада умиває руки і каже "ми тут ні до чого", хоча насправді по закону вони "до чого", бо вони балансоутримувачі.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u209.p1.sent6	А тепер пропонують і далі продовжити цю історію, додавати ще плату за клієнтське обслуговування, яка насправді жодним чином не зменшить той інший тариф, тому що, як і асоціації з газом, все одно той тариф лишиться такий самий, тільки.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u210.p1.sent1	Дуже коротко, Бабак.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u211.p1.sent1	Шановні колеги, якщо дозволите, я потім, коли ми пройдемо всі ці правки, я поясню дуже-дуже детально цю ідею з абонентським обслуговуванням за одним типом договірних відносин, за індивідуальними договорами.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u211.p1.sent2	Є ще три види варіантів відносин, але саме за цим я поясню трішки тоді пізніше одноразово все, щоб не затримувати час.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u211.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u212.p1.sent1	Це мудро.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u212.p2.sent1	І я ставлю на голосування поправку 311, комітет її відхилив, прошу її голосувати.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u212.p3.sent1	За-30	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u212.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u212.p5.sent1	327-а.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u212.p5.sent2	Кужель включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u213.p1.sent1	Шановні виборці, ви так дуже хотіли багато молодих політиків.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u213.p1.sent2	Ну от ми маємо зараз доповідь, де вам доповідають закон, але сказали, що після закону вам дадуть пояснення.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u213.p1.sent3	Тобто ми з вами розуміємо, що закон не має прямої дії.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u213.p1.sent4	Третій раз я звертаю увагу на найголовніше питання споживача, якість наданих послуг, це газ, який вдвічі більше використовується, тому що дається або розбавлений, або низького тиску, це тепла, якого сьогодні нема.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u213.p1.sent5	Пані Бабак двічі тут вже сказала, що виписано в законі.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u213.p1.sent6	Подивіться, що виписано, обов’язок про забезпечення якості покладається на управителя багатоквартирного будинку.	UKRAINIAN
