id	text
ParlaMint-UA_2013-10-23-m0.u178.p3.sent4	Що візьме гору – чи наша принциповість, а можливо і гординя, де ми хочемо продемонструвати, що незалежно від того, що наші інтереси полягають в наявності такої угоди, чи все ж таки ми підемо назустріч розвитку, особливо в умовах, коли країна переживає кризу.
ParlaMint-UA_2013-10-23-m0.u178.p4.sent1	Я не можу закликати вас ігнорувати ту обставину, що наші колеги з Арабських Еміратів зажадали, щоби ця угода була з обмеженим доступом.
ParlaMint-UA_2013-10-23-m0.u178.p4.sent2	Але я хочу вас попросити, давайте ми підтримаємо цю угоду, оскільки вона є прямим способом реалізації інтересів наших виборців.
ParlaMint-UA_2013-10-23-m0.u178.p4.sent3	Це компроміс.
ParlaMint-UA_2013-10-23-m0.u178.p4.sent4	Але це той компроміс, на який ми можемо і повинні піти в інтересах наших виборців.
ParlaMint-UA_2013-10-23-m0.u178.p4.sent5	Дякую за увагу.
ParlaMint-UA_2013-10-23-m0.u179.p1.sent1	Дякую.
ParlaMint-UA_2013-10-23-m0.u179.p2.sent1	Народний депутат Швайка, фракція "Свобода".
ParlaMint-UA_2013-10-23-m0.u179.p2.sent2	Відсутній.
ParlaMint-UA_2013-10-23-m0.u179.p2.sent3	Народний депутат Чорноволенко.
ParlaMint-UA_2013-10-23-m0.u179.p2.sent4	Включіть мікрофон народного депутата Швайки.
ParlaMint-UA_2013-10-23-m0.u180.p1.sent1	Ігор Швайка, фракція Всеукраїнського об’єднання "Свобода".
ParlaMint-UA_2013-10-23-m0.u180.p1.sent2	Товариство, ми на сьогоднішній день розглядаємо питання, яке має знайти в стінах парламенту один нормальний висновок, або ми ці питання розглядаємо і депутати знають їх, або ми ці питання не будемо розглядати і Верховна Рада не дасть згоди на ухвалення, цілком ймовірно, що потрібних для країни угод.
ParlaMint-UA_2013-10-23-m0.u180.p2.sent1	Я хотів би нагадати, що подібний підхід використовують також і місцеві ради.
ParlaMint-UA_2013-10-23-m0.u180.p2.sent2	Зокрема в січні поточного року, коли розглядали архіважливе для України питання про видобуток сланцевих газів в Донецькій і в Харківській областях, це є угода з компанією "Шелл", жодному із депутатів, які дуже дружними рядами проголосували за це рішення, надавши Кабінету Міністрів можливість укласти цю угоду, не було навіть роздано проекти угоди, яка не була, до речі, засекречена.
ParlaMint-UA_2013-10-23-m0.u180.p2.sent3	І це призвело до величезного напруження в суспільстві, оскільки питання стосується: перше - прав громади, друге – екологічних обставин і третє – економічної складової помноженої на правові можливості регулювання чинним законодавством.
ParlaMint-UA_2013-10-23-m0.u180.p3.sent1	Те, що ми розглядаємо зараз цю угоду, яка є з грифом "ДСК" може мати наслідком два варіанти: або ми її зараз знімаємо з розгляду і повертаємося до неї в закритому режимі, або насправді ми сьогодні не зможемо дати голосів для ухвалення угоди, яка потрібна для нашої країни, яка потрібна для космічної галузі, яка потрібна для розвитку економіки і створення нових робочих місць.
