id	text
ParlaMint-UA_2013-04-18-m0.u200.p2.sent1	За-225
ParlaMint-UA_2013-04-18-m0.u200.p3.sent1	Проти – 2, утрималися – 47, не голосували – 74.
ParlaMint-UA_2013-04-18-m0.u200.p3.sent2	Рішення не прийнято.
ParlaMint-UA_2013-04-18-m0.u200.p4.sent1	По закону.
ParlaMint-UA_2013-04-18-m0.u200.p4.sent2	Послухайте!
ParlaMint-UA_2013-04-18-m0.u200.p4.sent3	Що ви такі крикливі?
ParlaMint-UA_2013-04-18-m0.u200.p4.sent4	Написано тут, Закон про судоустрій і статус суддів.
ParlaMint-UA_2013-04-18-m0.u200.p4.sent5	Читаю пункт номер 6: "У разі неодержання кандидатом на посаду судді безстроково кількості голосів, - бачите, як тихо, - кількості голосів, визначеної частиною четвертою цієї статті, знову проводиться голосування".
ParlaMint-UA_2013-04-18-m0.u200.p4.sent6	Ставлю на.
ParlaMint-UA_2013-04-18-m0.u200.p4.sent7	Прошу.
ParlaMint-UA_2013-04-18-m0.u201.p1.sent1	Шановні народні депутати, я хочу звернути вашу увагу, хвилиночку, хочу звернути вашу увагу, що ці судді, у них закінчилися повноваження ще в минулому році.
ParlaMint-UA_2013-04-18-m0.u201.p1.sent2	Вони отримують заробітну плату і не можуть здійснювати судочинство.
ParlaMint-UA_2013-04-18-m0.u201.p1.sent3	Тому, я думаю, в цій ситуації я би просив би вас, підтримайте.
ParlaMint-UA_2013-04-18-m0.u201.p1.sent4	Треба звільнити.
ParlaMint-UA_2013-04-18-m0.u202.p1.sent1	Ставлю на голосування.
ParlaMint-UA_2013-04-18-m0.u202.p1.sent2	Ставлю на голосування повернутися до розгляду Постанови Верховної Ради України 2445-4.
ParlaMint-UA_2013-04-18-m0.u202.p1.sent3	Прошу народних депутатів проголосувати.
ParlaMint-UA_2013-04-18-m0.u202.p1.sent4	Прошу проголосувати.
ParlaMint-UA_2013-04-18-m0.u202.p2.sent1	За-230
ParlaMint-UA_2013-04-18-m0.u202.p3.sent1	Повернулися.
ParlaMint-UA_2013-04-18-m0.u202.p3.sent2	За – 230, проти – 48, утрималось – 4, не голосувало – 62.
ParlaMint-UA_2013-04-18-m0.u202.p3.sent3	Рішення прийнято.
ParlaMint-UA_2013-04-18-m0.u202.p4.sent1	По фракціях.
ParlaMint-UA_2013-04-18-m0.u202.p4.sent2	Партія регіонів – 189, "Батьківщина" – 0, Віталія Кличка – 0, "Свобода" – 0, Компартія – 30, позафракційні – 11.
ParlaMint-UA_2013-04-18-m0.u202.p5.sent1	Тепер ставлю на голосування Постанову Верховної Ради України 2445-4 для прийняття в цілому.
ParlaMint-UA_2013-04-18-m0.u202.p5.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-04-18-m0.u202.p6.sent1	За-228
ParlaMint-UA_2013-04-18-m0.u202.p7.sent1	Проти – 4, утримались – 45, не голосували – 65.
ParlaMint-UA_2013-04-18-m0.u202.p7.sent2	Рішення прийнято.
ParlaMint-UA_2013-04-18-m0.u202.p8.sent1	По фракціях.
ParlaMint-UA_2013-04-18-m0.u202.p8.sent2	Партія регіонів – 187, "Батьківщина" – 0, "УДАР Віталія Кличка" – 0, "Свобода" – 0, Компартія – 30, позафракційні – 11.
ParlaMint-UA_2013-04-18-m0.u202.p9.sent1	Прошу, далі доповідайте.
ParlaMint-UA_2013-04-18-m0.u203.p1.sent1	Проект Постанови (№2445-6) про звільнення суддів.
ParlaMint-UA_2013-04-18-m0.u203.p1.sent2	Звільнити з посад суддів:
ParlaMint-UA_2013-04-18-m0.u203.p2.sent1	Вовченка Віталія Миколайовича, апеляційний суд міста Києва;
ParlaMint-UA_2013-04-18-m0.u203.p3.sent1	Ольховську Олену Володимирівну, Тельманівський районний суд Донецької області;
ParlaMint-UA_2013-04-18-m0.u203.p4.sent1	Грекову Галину Федорівну, Глухівський місьрайонний суд Сумської області;
ParlaMint-UA_2013-04-18-m0.u203.p5.sent1	Балтака Олега Олексійовича, господарський суд Вінницької області;
ParlaMint-UA_2013-04-18-m0.u203.p6.sent1	Продаєвича Валентина Олександровича, господарський суд Одеської області.
ParlaMint-UA_2013-04-18-m0.u203.p7.sent1	Прошу підтримати постанову.
ParlaMint-UA_2013-04-18-m0.u204.p1.sent1	Ставлю на голосування Постанову Верховної Ради України (№2445-6) про звільнення суддів для голосування в цілому.
ParlaMint-UA_2013-04-18-m0.u204.p1.sent2	Прошу народних депутатів визначатися.
ParlaMint-UA_2013-04-18-m0.u204.p2.sent1	За-229
ParlaMint-UA_2013-04-18-m0.u204.p3.sent1	Проти – 1, утрималось – 44, не голосували – 59.
ParlaMint-UA_2013-04-18-m0.u204.p3.sent2	Рішення прийнято.
ParlaMint-UA_2013-04-18-m0.u204.p4.sent1	По фракціях.
ParlaMint-UA_2013-04-18-m0.u204.p5.sent1	Партія регіонів - 188, "Батьківщина" – 0, Віталія Кличка – 0, "Свобода" – 0, Компартія – 30, позафракційні -11.
ParlaMint-UA_2013-04-18-m0.u204.p6.sent1	Порошу далі.
ParlaMint-UA_2013-04-18-m0.u205.p1.sent1	Проект Постанови № 2445-7.
ParlaMint-UA_2013-04-18-m0.u205.p1.sent2	Про звільнення судді Чесновицького Юрія Олександровича з посади судді Амур-Нижньодніпровсього районного суду міста Дніпропетровська в зв’язку з набранням законної сили, обвинувального вироку щодо нього.
ParlaMint-UA_2013-04-18-m0.u205.p1.sent3	Прошу підтримати.
ParlaMint-UA_2013-04-18-m0.u206.p1.sent1	Шановні депутати, ставлю на голосування Постанову Верховної Ради України (2445-7) про звільнення суддів для голосування в цілому.
ParlaMint-UA_2013-04-18-m0.u206.p1.sent2	Прошу голосувати.
ParlaMint-UA_2013-04-18-m0.u206.p2.sent1	За-229
ParlaMint-UA_2013-04-18-m0.u206.p3.sent1	Проти - 1, утрималось – 41, не голосували – 59.
ParlaMint-UA_2013-04-18-m0.u206.p3.sent2	Рішення прийнято.
ParlaMint-UA_2013-04-18-m0.u206.p4.sent1	По фракціях.
ParlaMint-UA_2013-04-18-m0.u206.p4.sent2	Партія регіонів – 188, "Батьківщина" – 0, "УДАР Віталія Кличка" – 0, "Свобода" – 0, Компартія України – 30, позафракційні – 11.
ParlaMint-UA_2013-04-18-m0.u207.p1.sent1	Проект Постанови 2445-8 про звільнення суддів.
ParlaMint-UA_2013-04-18-m0.u207.p1.sent2	Звільнити з посад суддів:
ParlaMint-UA_2013-04-18-m0.u207.p2.sent1	Тіщенко Ольгу Іванівну апеляційний суду Автономної Республіки Крим;
ParlaMint-UA_2013-04-18-m0.u207.p3.sent1	Кота Ігоря Несторовича апеляційного суду Львівської області;
ParlaMint-UA_2013-04-18-m0.u207.p4.sent1	Кащук Аллу Миколаївну Звенигородський районний суду Черкаської області;
ParlaMint-UA_2013-04-18-m0.u207.p5.sent1	Єжову Світлану Степанівну господарський суду Луганської області.
ParlaMint-UA_2013-04-18-m0.u207.p6.sent1	Прошу підтримати.
ParlaMint-UA_2013-04-18-m0.u208.p1.sent1	Ставлю на голосування Постанову Верховної Ради України (№ 2445-8) про звільнення суддів для голосування в цілому.
ParlaMint-UA_2013-04-18-m0.u208.p1.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-04-18-m0.u208.p2.sent1	За-228
ParlaMint-UA_2013-04-18-m0.u208.p3.sent1	Проти – 0, утримались – 41, не голосували – 62.
ParlaMint-UA_2013-04-18-m0.u208.p3.sent2	Рішення прийнято.
