id	text
ParlaMint-UA_2013-03-20-m0.u156.p2.sent3	І сьогодні депутат Лук’янов озвучив саме цю їхню лінію: вони хочуть провалити питання по Києву, щоб перенести його на півроку далі і щоб не розглядати взагалі.
ParlaMint-UA_2013-03-20-m0.u156.p3.sent1	Тому, коли вони сьогодні говорять про фашизм, фашизм – це узурпація влади.
ParlaMint-UA_2013-03-20-m0.u156.p3.sent2	І саме цим вони сьогодні.
ParlaMint-UA_2013-03-20-m0.u157.p1.sent1	Покричали?
ParlaMint-UA_2013-03-20-m0.u157.p1.sent2	Йдемо далі.
ParlaMint-UA_2013-03-20-m0.u157.p2.sent1	Котузівського сільського голови (Котузівська сільська рада Теребовлянського району Тернопільської області) (№1201-78).
ParlaMint-UA_2013-03-20-m0.u157.p2.sent2	Для прийняття за основу та в цілому.
ParlaMint-UA_2013-03-20-m0.u157.p2.sent3	Прошу голосувати.
ParlaMint-UA_2013-03-20-m0.u157.p3.sent1	За-168
ParlaMint-UA_2013-03-20-m0.u157.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2013-03-20-m0.u157.p5.sent1	Верхосульського сільського голови (Верхосульська сільська рада Білопільського району Сумської області) (№1201-79).
ParlaMint-UA_2013-03-20-m0.u157.p5.sent2	Для прийняття за основу та в цілому.
ParlaMint-UA_2013-03-20-m0.u157.p5.sent3	Прошу голосувати.
ParlaMint-UA_2013-03-20-m0.u157.p6.sent1	За-172
ParlaMint-UA_2013-03-20-m0.u157.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2013-03-20-m0.u157.p7.sent2	172.
ParlaMint-UA_2013-03-20-m0.u157.p8.sent1	Куйбишевського сільського голови (Куйбишевська сільська рада Бобринецького району Кіровоградської області) (№1201-80).
ParlaMint-UA_2013-03-20-m0.u157.p8.sent2	Для прийняття за основу та в цілому.
ParlaMint-UA_2013-03-20-m0.u157.p8.sent3	Прошу голосувати.
ParlaMint-UA_2013-03-20-m0.u157.p9.sent1	За-172
ParlaMint-UA_2013-03-20-m0.u157.p10.sent1	Рішення не прийнято.
ParlaMint-UA_2013-03-20-m0.u157.p11.sent1	Може поставити питання про саморозпуск Верховної Ради та проголосуємо це?
ParlaMint-UA_2013-03-20-m0.u157.p11.sent2	А?
ParlaMint-UA_2013-03-20-m0.u157.p11.sent3	Я бачу, знову більшості немає.
ParlaMint-UA_2013-03-20-m0.u157.p12.sent1	Олександр Сергійович, прошу.
ParlaMint-UA_2013-03-20-m0.u157.p12.sent2	Єфремов.
ParlaMint-UA_2013-03-20-m0.u158.p1.sent1	Владимир Васильевич, вся страна убедилась, кто не хочет работать в зале.
ParlaMint-UA_2013-03-20-m0.u158.p1.sent2	Дальше продолжать эту клоунаду бессмысленно.
ParlaMint-UA_2013-03-20-m0.u158.p1.sent3	Логично, если вы объявите перерыв, и мы соберем согласительный совет для того, чтобы принять соответствующее решение.
ParlaMint-UA_2013-03-20-m0.u158.p1.sent4	Потому что работы нет, а продолжать дальше в таком ракурсе нет смысла.
ParlaMint-UA_2013-03-20-m0.u158.p1.sent5	Спасибо.
ParlaMint-UA_2013-03-20-m0.u159.p1.sent1	Перерву?
ParlaMint-UA_2013-03-20-m0.u159.p1.sent2	Чи на сьогодні об’явити.
ParlaMint-UA_2013-03-20-m0.u159.p1.sent3	не мучити депутатів, а керівникам зібратися у нас?
ParlaMint-UA_2013-03-20-m0.u159.p1.sent4	Які пропозиції?
ParlaMint-UA_2013-03-20-m0.u159.p1.sent5	Прошу Турчинов.
ParlaMint-UA_2013-03-20-m0.u159.p1.sent6	Я зараз поставлю все.
ParlaMint-UA_2013-03-20-m0.u160.p1.sent1	Шановний Голова!
ParlaMint-UA_2013-03-20-m0.u160.p1.sent2	Шановні колеги!
ParlaMint-UA_2013-03-20-m0.u160.p1.sent3	Я не розумію, у чому проблема.
ParlaMint-UA_2013-03-20-m0.u160.p2.sent1	Коли у вас нема більшості, ви не можете голосувати закони, ви ж ідіть за Регламентом: ставте на голосування і Рада буде визначатися.
ParlaMint-UA_2013-03-20-m0.u160.p2.sent2	І не гальмуйте час, будь ласка.
ParlaMint-UA_2013-03-20-m0.u160.p2.sent3	Ставте питання на голосування, голосуємо і нехай Верховна Рада визначається.
ParlaMint-UA_2013-03-20-m0.u160.p2.sent4	І не треба гальмувати процес, і компрометувати Верховну Раду.
ParlaMint-UA_2013-03-20-m0.u160.p2.sent5	Дякую.
ParlaMint-UA_2013-03-20-m0.u161.p1.sent1	Виборці сміються з такої ради.
ParlaMint-UA_2013-03-20-m0.u161.p2.sent1	Жванія.
ParlaMint-UA_2013-03-20-m0.u161.p2.sent2	Прошу, включіть мікрофон.
ParlaMint-UA_2013-03-20-m0.u162.p1.sent1	Народний депутат Жванія.
ParlaMint-UA_2013-03-20-m0.u162.p1.sent2	Я ще раз нагадую, що якщо ми не приймаємо рішення, ці вибори розглядати додатково на цій сесії не зможемо, то вибори не відбудуться в цих містах ще півроку.
ParlaMint-UA_2013-03-20-m0.u162.p1.sent3	Тому я звертаю вашу увагу, народні депутати, незважаючи хто з якої фракції, треба голосувати за призначення виборів, без виключення.
ParlaMint-UA_2013-03-20-m0.u162.p1.sent4	Дякую.
ParlaMint-UA_2013-03-20-m0.u163.p1.sent1	Я прошу, Журавський.
ParlaMint-UA_2013-03-20-m0.u164.p1.sent1	Шановні колеги!
ParlaMint-UA_2013-03-20-m0.u164.p1.sent2	Ми зайшли в тупий такий кут.
ParlaMint-UA_2013-03-20-m0.u164.p1.sent3	Моя пропозиція.
ParlaMint-UA_2013-03-20-m0.u164.p1.sent4	Хай зберуться керівники фракцій, порадяться, як вийти з цієї ситуації.
ParlaMint-UA_2013-03-20-m0.u164.p1.sent5	Інакше Верховна Рада не може працювати.
ParlaMint-UA_2013-03-20-m0.u164.p1.sent6	Видно, що по всіх цих важливих питаннях не набирається необхідна кількість голосів.
ParlaMint-UA_2013-03-20-m0.u164.p2.sent1	Володимире Васильовичу, зберіть керівників фракцій, зробіть перерву і порадьтеся, як далі бути.
ParlaMint-UA_2013-03-20-m0.u164.p2.sent2	Дякую.
ParlaMint-UA_2013-03-20-m0.u165.p1.sent1	Об’являю перерву.
ParlaMint-UA_2013-03-20-m0.u165.p1.sent2	Дві фракції попросили перерву на 30 хвилин.
