id	text
ParlaMint-UA_2013-03-21-m0.u118.p1.sent1	Глубокоуважаемый Владимир Васильевич, уважаемые коллеги, мы договорились о том, что я внесу определенные коррективы, чтобы потом не было инсинуаций никаких.
ParlaMint-UA_2013-03-21-m0.u118.p2.sent1	Первое.
ParlaMint-UA_2013-03-21-m0.u118.p2.sent2	Мы поддержим это решение, потому что мы изначально выходили с этим предложениям.
ParlaMint-UA_2013-03-21-m0.u118.p2.sent3	И я благодарен нашим коллегам, что в конечном итоге они пришли к нему.
ParlaMint-UA_2013-03-21-m0.u118.p3.sent1	Второе.
ParlaMint-UA_2013-03-21-m0.u118.p3.sent2	Мы как фракция будем принимать решение только после того, когда Конституционный Суд даст соответствующее разъяснение.
ParlaMint-UA_2013-03-21-m0.u118.p3.sent3	Если он успеет дать по времени за скороченой процедурой, значит, мы будем голосовать по решению Конституционного Суда; если нет, то мы будем ждать решение Конституционного Суда, чтобы потом не было никаких инсинуаций сказать, что вот Партия регионов где-то, кого-то обманывает или где-то, что-то передергивает.
ParlaMint-UA_2013-03-21-m0.u118.p3.sent4	Спасибо.
ParlaMint-UA_2013-03-21-m0.u119.p1.sent1	Прошу послухати.
ParlaMint-UA_2013-03-21-m0.u119.p2.sent1	Ставлю на голосування питання по поверненню до розгляду питання про призначення чергових виборів депутатів Київської міської ради та київського міського голови (реєстраційний номер 1030).
ParlaMint-UA_2013-03-21-m0.u119.p2.sent2	Ставлю на голосування.
ParlaMint-UA_2013-03-21-m0.u119.p3.sent1	За-287
ParlaMint-UA_2013-03-21-m0.u119.p4.sent1	Рішення прийнято.
ParlaMint-UA_2013-03-21-m0.u119.p4.sent2	"За" – 287.
ParlaMint-UA_2013-03-21-m0.u119.p5.sent1	По фракціях.
ParlaMint-UA_2013-03-21-m0.u119.p5.sent2	Партія регіонів – 142, "Батьківщина" – 75, "УДАР Віталія Кличка" – 31, "Свобода" – 30, Компартія – 0, позафракційні – 9.
ParlaMint-UA_2013-03-21-m0.u119.p6.sent1	Прошу уваги!
ParlaMint-UA_2013-03-21-m0.u119.p6.sent2	Пропоную проголосувати про прийняття Постанови (реєстраційний номер 1030) в першому читанні за основу, відповідно до частини два статті 116 Регламенту, скоротити строки підготовки до другого читання вдвічі та доручити Комітету з питань державного будівництва та місцевого самоврядування внести на розгляд Верховної Ради.
ParlaMint-UA_2013-03-21-m0.u119.p7.sent1	Ставлю на голосування.
ParlaMint-UA_2013-03-21-m0.u119.p7.sent2	Ставлю на голосування.
ParlaMint-UA_2013-03-21-m0.u119.p8.sent1	За-293
ParlaMint-UA_2013-03-21-m0.u119.p9.sent1	Прошу по фракціях.
ParlaMint-UA_2013-03-21-m0.u119.p9.sent2	Партія регіонів – 146, "Батьківщина" – 73, "УДАР Віталія Кличка" – 33, "Свобода" – 32, Компартія – 0, позафракційні – 9.
ParlaMint-UA_2013-03-21-m0.u119.p10.sent1	Я виконав ту домовленість чітко, яка була на узгоджувальній раді керівників фракцій.
ParlaMint-UA_2013-03-21-m0.u119.p10.sent2	По мотивам голосування Рудьковський.
ParlaMint-UA_2013-03-21-m0.u120.p1.sent1	Шановні народні депутати, зараз ми якраз і побачили, хто хотів проводити вибори в місті Києві і хто хоче йти по шляху конституційному і законному.
ParlaMint-UA_2013-03-21-m0.u120.p1.sent2	Не дивлячись на те, що велика частина людей, які називають себе позафракційними чи опозиціонерами, які наполягали на виборах у місті Києві, коли доходить справа до голосування і до виконання свого конституційного обов’язку, не брали участь у голосуванні.
ParlaMint-UA_2013-03-21-m0.u120.p2.sent1	Тому, шановні колеги, давайте і в подальшому не будемо, коли виступати з трибуни, то ми їх блокуємо, бо потрібні вибори у місті Києві.
ParlaMint-UA_2013-03-21-m0.u120.p2.sent2	Коли потрібно голосувати в сесійній залі, то ми не беремо участі в голосуванні.
ParlaMint-UA_2013-03-21-m0.u120.p2.sent3	Дуже дорогий час кожного народного депутата.
ParlaMint-UA_2013-03-21-m0.u120.p2.sent4	Давайте будемо економити час і працювати продуктивно.
ParlaMint-UA_2013-03-21-m0.u120.p2.sent5	Спасибі.
ParlaMint-UA_2013-03-21-m0.u121.p1.sent1	По мотивам голосування Іллєнко.
ParlaMint-UA_2013-03-21-m0.u121.p1.sent2	По голосуванню тільки кажіть.
ParlaMint-UA_2013-03-21-m0.u122.p1.sent1	По голосуванню.
ParlaMint-UA_2013-03-21-m0.u122.p1.sent2	Андрій Іллєнко, фракція Всеукраїнського об’єднання "Свобода".
ParlaMint-UA_2013-03-21-m0.u122.p2.sent1	Власне, найголовніше, що ми маємо розуміти, що це питання, дійсно, має бути розглянуто в найкоротші терміни.
ParlaMint-UA_2013-03-21-m0.u122.p2.sent2	В жодному разі не можна його затягувати.
ParlaMint-UA_2013-03-21-m0.u122.p2.sent3	Тому що таким чином Партія регіонів і комуністи просто спровокують в Києві революцію, тому що киянам це вже набридло.
ParlaMint-UA_2013-03-21-m0.u122.p2.sent4	Тому що це вже терпіти далі ніхто не буде.
ParlaMint-UA_2013-03-21-m0.u122.p3.sent1	І найголовніше, що ще треба сказати, чому Конституційний Суд має вирішувати питання, яке лежить у виключній компетенції Верховної Ради України.
ParlaMint-UA_2013-03-21-m0.u122.p3.sent2	Взагалі абсолютний правовий абсурд і нонсенс, коли Конституційний Суд такі питання розглядає і вирішує.
