id	text
ParlaMint-UA_2013-09-19-m1.u135.p3.sent4	Коли він претендував на пост Прем’єр-міністра України, він прийшов виступати і на нашу фракцію "Батьківщина".
ParlaMint-UA_2013-09-19-m1.u135.p3.sent5	І він розказував близько до цитати отаке: "В отличии от попередников в Кабмин прийдет команда профессионалов.
ParlaMint-UA_2013-09-19-m1.u135.p3.sent6	Мы знаем как и сделаем, что уже с первого года, с 2010, НАК "Нафтогаз" працюватиме прибутково, жодних збитків не буде".
ParlaMint-UA_2013-09-19-m1.u135.p3.sent7	Іде вже 2010, 2011, 2012, четвертий рік роботи цього уряду, і кожного року збитки за збитками.
ParlaMint-UA_2013-09-19-m1.u135.p4.sent1	Я вам скажу, де гроші.
ParlaMint-UA_2013-09-19-m1.u135.p4.sent2	Пам’ятаєте, "вишки Бойка"?
ParlaMint-UA_2013-09-19-m1.u135.p4.sent3	От якраз таку суму поверніть, і не треба буде приймати цей закон.
ParlaMint-UA_2013-09-19-m1.u135.p4.sent4	Наша фракція не буде голосувати.
ParlaMint-UA_2013-09-19-m1.u135.p4.sent5	І, повторюю ще раз, жодного прийняття в цілому.
ParlaMint-UA_2013-09-19-m1.u135.p4.sent6	Це буде ваше особисте порушення Закону про Регламент.
ParlaMint-UA_2013-09-19-m1.u135.p4.sent7	Дякую.
ParlaMint-UA_2013-09-19-m1.u136.p1.sent1	Дякую.
ParlaMint-UA_2013-09-19-m1.u136.p1.sent2	Партія регіонів, записаний народний депутат Журавський.
ParlaMint-UA_2013-09-19-m1.u136.p1.sent3	Яценко там тягне руку, я не знаю, визначайтесь.
ParlaMint-UA_2013-09-19-m1.u137.p1.sent1	Шановні колеги!
ParlaMint-UA_2013-09-19-m1.u137.p1.sent2	Про що, власне, йдеться?
ParlaMint-UA_2013-09-19-m1.u137.p1.sent3	Мова йде про одержання державної гарантії на продовження терміну дії кредиту від "Газпромбанку".
ParlaMint-UA_2013-09-19-m1.u137.p1.sent4	Якщо ми цього не зробимо, то ціна на газ для населення різко зросте.
ParlaMint-UA_2013-09-19-m1.u137.p1.sent5	Починається скоро опалювальний сезон.
ParlaMint-UA_2013-09-19-m1.u137.p1.sent6	Партія регіонів буде підтримувати цей законопроект.
ParlaMint-UA_2013-09-19-m1.u137.p1.sent7	Дякуємо.
ParlaMint-UA_2013-09-19-m1.u138.p1.sent1	Шановні народні депутати, ви не тягніть руки, тому що від фракцій вже виступили.
ParlaMint-UA_2013-09-19-m1.u138.p1.sent2	Все.
ParlaMint-UA_2013-09-19-m1.u138.p2.sent1	Від фракції комуністів.
ParlaMint-UA_2013-09-19-m1.u138.p2.sent2	Немає.
ParlaMint-UA_2013-09-19-m1.u138.p2.sent3	Я не можу, це скорочена процедура.
ParlaMint-UA_2013-09-19-m1.u138.p2.sent4	Прошу хвилина у Петра Миколайовича Симоненка є, прошу.
