id	text
ParlaMint-UA_2013-03-21-m1.u158.p1.sent1	Прошу Каплін, по мотивам голосування.
ParlaMint-UA_2013-03-21-m1.u159.p1.sent1	Шановний Володимире Васильовичу!
ParlaMint-UA_2013-03-21-m1.u159.p1.sent2	Я хочу, щоб ви звернули увагу на те, що ви не просто обірвали промову народного депутата, ви забрали право висловити свою позицію у народного депутата від духовної столиці України – від Полтави.
ParlaMint-UA_2013-03-21-m1.u159.p1.sent3	Це перше.
ParlaMint-UA_2013-03-21-m1.u159.p2.sent1	Друге.
ParlaMint-UA_2013-03-21-m1.u159.p2.sent2	Я хочу звернутися до всіх простих українських людей.
ParlaMint-UA_2013-03-21-m1.u159.p2.sent3	Цього року у вас взяли і вкрали право мати достойний, адекватний, прагматичний, проукраїнський, розумний парламент.
ParlaMint-UA_2013-03-21-m1.u159.p2.sent4	Замість того Адміністрація Президента призначила так звану більшість із тих людей, які голосували за пенсійну реформу, і тепер жінки не можуть вийти на пенсію, будуть помирати на роботі; за Податковий кодекс і знищили фактично малий і середній бізнес і багато інших законів, які в цілому вкладаються в програму Партії регіонів, яка називається геноцид над українським народом.
ParlaMint-UA_2013-03-21-m1.u159.p2.sent5	А ще додатково туди якось пролізли комуністи, які.
ParlaMint-UA_2013-03-21-m1.u160.p1.sent1	Прошу, хвилина вам.
ParlaMint-UA_2013-03-21-m1.u160.p1.sent2	Бондар народний депутат і будемо закінчувати.
ParlaMint-UA_2013-03-21-m1.u161.p1.sent1	Вельмишановний Володимире Васильовичу!
ParlaMint-UA_2013-03-21-m1.u161.p1.sent2	Вельмишановні колеги!
ParlaMint-UA_2013-03-21-m1.u161.p1.sent3	Я теж підтримав під час голосування цей проект постанови, бо вважаю як демократична людина, що треба об’єктивно, тільки об’єктивно поставити підсумки голосування на виборах.
ParlaMint-UA_2013-03-21-m1.u161.p1.sent4	Я розумію, що в кожному окрузі була надзвичайно напружена ситуація.
ParlaMint-UA_2013-03-21-m1.u161.p1.sent5	Я до цих пір розбираюся у себе в окрузі, намагаюся добитися, щоб мені передали копії відеоматеріалів, які розміщувалися на обласній телерадіокомпанії, мені їх не надають на запити, хто проплачував, ці відеоматеріали, так само не надають.
ParlaMint-UA_2013-03-21-m1.u161.p1.sent6	Тобто ситуація, дійсно, була дуже напружена.
ParlaMint-UA_2013-03-21-m1.u161.p2.sent1	Але я ще раз хочу підтримати тут, є думки, які лунали, що не треба упереджено зразу ставити, в назвах там прописувати вже результати діяльності комісії, а комісія має об’єктивно дати прізвища, хто які дії робив, чим ці дії закінчилися, і передати відповідні матеріали для розгляду на Верховну Раду.
ParlaMint-UA_2013-03-21-m1.u161.p2.sent2	І потім ми вже їх направимо, якщо побачимо, як злочини.
ParlaMint-UA_2013-03-21-m1.u162.p1.sent1	Шановні депутати, 18 годин, вечірнє засідання оголошую закритим.
