id	text
ParlaMint-UA_2013-06-20-m0.u238.p5.sent2	Рішення прийнято.
ParlaMint-UA_2013-06-20-m0.u238.p6.sent1	Йдемо далі.
ParlaMint-UA_2013-06-20-m0.u238.p6.sent2	Є оголошення.
ParlaMint-UA_2013-06-20-m0.u238.p6.sent3	Сьогодні відзначається Всесвітній день біженців.
ParlaMint-UA_2013-06-20-m0.u238.p6.sent4	Комітет Верховної Ради з прав людини, національних меншин і міжнаціональних відносин і Управління Верховного Комісара ООН у справах біженців організували фотовиставку з цієї теми, яка відкриється сьогодні в кулуарах третього поверху Верховної Ради України о 14-й годині 30 хвилин.
ParlaMint-UA_2013-06-20-m0.u238.p6.sent5	Тому комітет запрошує народних депутатів.
ParlaMint-UA_2013-06-20-m0.u238.p7.sent1	Розглядається проект Закону (номер 2130) про внесення змін до деяких законодавчих актів України щодо удосконалення процедури відведення земельних ділянок.
ParlaMint-UA_2013-06-20-m0.u238.p8.sent1	Я прошу доповідати голову підкомітету Комітету з питань аграрної політики та земельних відносин Царьова Олега Анатолійовича.
ParlaMint-UA_2013-06-20-m0.u238.p8.sent2	Прошу.
ParlaMint-UA_2013-06-20-m0.u239.p1.sent1	Уважаемые товарищи, уважаемый руководитель!
ParlaMint-UA_2013-06-20-m0.u239.p1.sent2	На ваш розгляд виноситься підготовлена до другого читання з урахуванням пропозицій і поправок суб’єктів права законодавчої ініціативи проект Закону України про внесення змін до деяких законодавчих актів України щодо удосконалення процедури і відведення земельних ділянок.
ParlaMint-UA_2013-06-20-m0.u239.p2.sent1	З часу прийняття законопроекту у першому читанні до комітету надійшло 33 поправки та пропозиції суб’єктів законодавчої ініціативи, з яких пропонується врахувати 16, а відхилити 17.
ParlaMint-UA_2013-06-20-m0.u239.p3.sent1	Комітет дякує народним депутатам України, які внесли свою пропозицію до цього законопроекту.
ParlaMint-UA_2013-06-20-m0.u239.p3.sent2	Поправки, які відхилені, в основному стосуються скасування положень, підтриманих Верховною Радою України в першому читанні.
ParlaMint-UA_2013-06-20-m0.u239.p3.sent3	Зокрема, це прогнози щодо відхиленої норми, яка дає можливість замовлення розроблення проекту землеустрою щодо відведення земельної ділянки.
ParlaMint-UA_2013-06-20-m0.u239.p3.sent4	Без отримання відповідного дозволу у разі.
ParlaMint-UA_2013-06-20-m0.u239.p4.sent1	При доопрацюванні до другого читання.
ParlaMint-UA_2013-06-20-m0.u240.p1.sent1	Олег, зупинися.
ParlaMint-UA_2013-06-20-m0.u240.p2.sent1	"Свобода", виступає українською мовою, що ви робите?
ParlaMint-UA_2013-06-20-m0.u240.p2.sent2	Він виступає державною мовою.
ParlaMint-UA_2013-06-20-m0.u240.p2.sent3	Ви ж хоч слухайте!
ParlaMint-UA_2013-06-20-m0.u241.p1.sent1	до поправок народних депутатів України.
ParlaMint-UA_2013-06-20-m0.u241.p1.sent2	Комітетом запропонована редакція, яким запроваджується механізм, при якому судове рішення, що встановлює незаконність бездіяльності органів виконавчої ради та органів місцевого самоврядування, які здійснюють розпорядження земельними ділянками державної та комунальної власності.
ParlaMint-UA_2013-06-20-m0.u241.p2.sent1	Запропоновані зміни будуть стимулювати органи виконавчої влади та органи місцевого самоврядування своєчасно та ретельно розглядати подані клопотання громадян.
ParlaMint-UA_2013-06-20-m0.u241.p2.sent2	Зважаючи на вищевикладене, рекомендуємо Верховній Раді України прийняти даний законопроект в другому читанні та в цілому як закон.
ParlaMint-UA_2013-06-20-m0.u241.p3.sent1	Уважаемые коллеги!
ParlaMint-UA_2013-06-20-m0.u241.p3.sent2	Уважаемые депутаты фракции "Свобода", данный законопроект носит явный антикоррупционный характер.
ParlaMint-UA_2013-06-20-m0.u241.p3.sent3	В нем вводяться принцип молчаливого согласия.
ParlaMint-UA_2013-06-20-m0.u241.p3.sent4	Если в течение 10 дней местные советы, в том числе Тернопольской, Львовской, Ивано-Франковской, города Ивано-Франковска, не дадут ответ на обращение по поводу отвода земельного участка, то можно обратиться в суд и получить судебное решение "молчаливого согласия".
ParlaMint-UA_2013-06-20-m0.u241.p4.sent1	Я хочу напомнить, что из большинства предложений было врахувати, их тех, которые нужно отклонить они делятся на два вида.
ParlaMint-UA_2013-06-20-m0.u241.p4.sent2	Шесть предложений касаются того, чтобы отменить принцип молчаливого согласия и носят явно коррупционный характер.
ParlaMint-UA_2013-06-20-m0.u241.p4.sent3	И 7 предложений тоже носят коррупционный характер, потому что предлагают ввести монополию на предоставление документов, копий с кадастровой карты, которая может предоставлять только одна организация.
