id	text	language
ParlaMint-UA_2023-05-30-m0.u181.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u181.p2.sent1	Шановні колеги, 216 поправка авторства Мовчана, вона врахована редакційно.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u181.p2.sent2	Водночас Євтушок просить поставити таке рішення комітету про врахування редакційно на підтвердження.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u181.p2.sent3	Позицію ви почули і комітету, і народного депутата Євтушка.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u181.p3.sent1	Я ставлю 216 поправку в редакції, як вона врахована редакційно, на підтвердження.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u181.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u181.p4.sent1	За-215	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u181.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u181.p6.sent1	217 поправка.	RUSSIAN
ParlaMint-UA_2023-05-30-m0.u181.p6.sent2	Будь ласка, Євтушок.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u182.p1.sent1	Дякую, пане головуючий.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u182.p1.sent2	Сергій Євтушок, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u182.p1.sent3	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u182.p2.sent1	Я ще раз повторюю, можливо, із уст представника комітету це звучить як технічні поправки, але мова йде тут про державне майно та комунальне майно.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u182.p2.sent2	Тому в 217 поправці, яка теж врахована, на жаль, є прохання її поставити на голосування і не підтримувати.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u182.p2.sent3	Мова йде про ці речі.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u182.p2.sent4	Доповнити розділ І новим пунктом такого змісту: "абзац другий частини першої статті 22 Закону України "Про приватизацію державного і комунального майна" (Відомості Верховної Ради України 2018 року за номером 12, стаття 68) із наступними змінами виключити".	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u182.p2.sent5	Саме ці норми, на моє велике переконання, є суперечливими.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u182.p2.sent6	І я прошу шановних колег також не підтримувати дану поправку, яка, на жаль, в комітеті врахована.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u182.p3.sent1	А пана головуючого прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u182.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u183.p1.sent1	Одну секундочку.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u183.p1.sent2	Правка, яку ви зачитали, це 218 правка, шановні колеги, в кінцевій редакції.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u183.p1.sent3	Шановні друзі, дивіться, давайте так не будемо.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u183.p1.sent4	Якщо в нас різні таблиці, ми зараз напрацюємо тут, я бачу.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u183.p2.sent1	Я пропоную переходити до голосування, колеги.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u183.p2.sent2	А, ще є?	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u183.p2.sent3	Будь ласка, Фріс.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u183.p3.sent1	Він не вимагає вже.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u183.p3.sent2	Дмитро Олександрович, не переживайте, він вже не вимагає.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u183.p3.sent3	Вадим Євгенович Івченко і потім Фріс давайте.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u184.p1.sent1	Вадим Івченко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u184.p1.sent2	Колеги, після війни.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u185.p1.sent1	Номер поправки.	RUSSIAN
ParlaMint-UA_2023-05-30-m0.u186.p1.sent1	201-а.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u186.p1.sent2	Колеги, після війни і після нашої перемоги перед Україною відкриються великі можливості.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u186.p1.sent3	І ті порти, які ви продаєте за 4 мільйони, вони будуть приносити тільки прибутків 4 мільйони.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u186.p1.sent4	Ті підприємства, які сьогодні виставляються на аукціоні, ОГХК, за 80 мільйонів, вони будуть приносити прибутків, в тому числі і створення робочих місць.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u186.p2.sent1	Я впевнений в тому, що на нас дивляться великі, глобальні корпорації, які готові в колаборації з українськими громадянами приносити сюди інновації і партнерство.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u186.p2.sent2	Якщо за безцінок все уйде, що ми будемо пропонувати світу?	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u186.p2.sent3	І коли ви шахти сюди вносите, коли ця правка говорить, що ми не маємо права навіть забрати у посередника або когось, кому продали це майно за безцінь, і так далі.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u187.p1.sent1	Вадим Євгенович, дивіться, ну, це було зараз трішки нечесно, тому що я оголосив, що Фріс буде доповідати 201 поправку, а ви просто взяли і вихопили перед ним.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u187.p2.sent1	Ще раз кажу, 201 поправка, доповідати мав Фріс, він її мав поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u187.p3.sent1	Шановні колеги, дивіться, так неможливо.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u187.p3.sent2	Ви прийшли з якимись старими таблицями, 201-а говорить про інше взагалі.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u187.p3.sent3	Ще раз кажу, є кінцева таблиця на сайті.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u187.p3.sent4	Давайте, я надам слово Фрісу.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u187.p4.sent1	201-а тоді.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u187.p5.sent1	Ігор, ми можемо ставити?	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u187.p5.sent2	Ми знаємо, що ви будете ініціювати.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u187.p6.sent1	Шановні колеги, да, якщо можна.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u187.p6.sent2	Ігор, якщо можна, оскільки я маю безлімітоване право говорити, 201 правка – це не зовсім про це, але мені теж здається, що підтримувати її непотрібно.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u187.p6.sent3	Це моя позиція, ви потім дасте.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u187.p6.sent4	Тому що я людина, яка 25 років займається цивільним правом, і ми не можемо встановлювати в Цивільному кодексі питання пріоритетності і виключності питань тільки тому, що вони пройшли подвійний аукціон.	UKRAINIAN
