id	text	language
ParlaMint-UA_2023-08-10-m0.u238.p2.sent1	Я не дуже звертала увагу на цей проект закону, визнаю, коли обговорювали тут у залі, але те, що почула на обговоренні на робочій групі, а далі в комітеті, мене просто дуже стурбувало.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u238.p3.sent1	Колеги, які тут присутні, я хочу, щоб ви почули.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u238.p3.sent2	Якраз міністр аграрної політики доповів про те, що це стосується вилучення із постійного користування більше 500 тисяч гектарів землі.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u238.p3.sent3	Десь 300 тисяч гектарів належало аграрній академії.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u238.p4.sent1	Запитання.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u238.p4.sent2	Що означає вилучити, а це відібрати?	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u238.p4.sent3	Чому відібрати?	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u238.p4.sent4	Бо вони наживаються на нелегальній здачі в оренду.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u238.p4.sent5	А чому вони так роблять?	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u238.p4.sent6	Бо заборонена оренда.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u238.p5.sent1	Так давайте їм тоді легально встановимо правила, дозволимо їм ті площі, які вони не використовують для навчання і для дослідницьких робіт, здавати в оренду.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u238.p5.sent2	Ні, ми їх заберемо.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u238.p5.sent3	Для чого? – запитую.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u238.p5.sent4	А скільки гектарів ви залишите аграрній академії?	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u238.p5.sent5	Нуль.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u238.p5.sent6	Нуль.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u238.p5.sent7	Ви тільки що сказали, що 100 гектарів.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u238.p5.sent8	Нуль!	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u238.p5.sent9	Я говорю: а як же вони далі діяльність будуть проводити?	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u238.p5.sent10	А вони візьмуть в суборенду у державного підприємства, яке отримає від Фонду держмайна, який отримає всі 500 тисяч після вилучення, отримає Фонд держмайна, передасть новоствореному державному підприємству, і Академія аграрних наук зможе в суборенду взяти 1 гектар, 2 чи скільки, і буде платити податок від 12 відсотків від нормативно-грошової оцінки землі.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u238.p5.sent11	Це хрест на цій академії.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u238.p5.sent12	Вони ніколи не зможуть приймати участь у цьому конкурсі і взяти жодного, жодного гектара землі.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u238.p6.sent1	Підтримайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u238.p6.sent2	Повторне друге читання – це те, що треба зробити з цим.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u239.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u239.p2.sent1	Нестор Іванович Шуфрич.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u240.p1.sent1	Дякую, шановний пане головуючий.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u240.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u241.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u241.p2.sent1	Ставлю на голосування пропозицію прийняти в цілому законопроект за реєстраційним номером 7588-П1.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u241.p2.sent2	Проект Постанови про скасування рішення Верховної Ради України про прийняття у другому читанні та в цілому проекту Закону України "Про внесення змін до деяких законодавчих актів України щодо підвищення ефективності використання земель фізичними особами та суб’єктами державного сектору економіки" (реєстраційний номер 7588) (від 25.07.2022 року).	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u241.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u241.p3.sent1	За-25	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u241.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u241.p5.sent1	Переходимо до наступного питання.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u241.p6.sent1	З процедури Геращенко.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u241.p6.sent2	Будь ласка, Ірина Володимирівна.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u242.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u242.p1.sent2	Шановні колеги, інформую вас, у зв’язку з тим, що Погоджувальна рада зараз проходить у закритому, таємному режимі, як і засідання Верховної Ради України, але як учасниця погоджувальної групи я хочу поінформувати вас, що було прийнято відповідне рішення, що парламент у пленарному режимі працює 9, 10 і 11 серпня.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u242.p1.sent3	І саме тому наша політична сила, наша політична фракція ставить прохання до головуючого на виконання рішення Погоджувальної ради поставити на голосування законопроекти, озвучені паном.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u242.p1.sent4	Шановний пане головуючий, шановний.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u242.p1.sent5	Ну, от зверніть увагу, виборці, навіть вночі, коли будете фільм жахів дивитися, в який зараз перетворився парламент, що фракція звертається до головуючого, але там більш важливі питання з представниками фракції "Слуга народу".	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u242.p2.sent1	Ми просимо вас на виконання рішення Погоджувальної ради поставити на голосування зараз ті питання, які озвучив пан.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u243.p1.sent1	Дякую, Ірина Володимирівна.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u243.p2.sent1	Я не буду цього робити.	UKRAINIAN
