id	text	language
ParlaMint-UA_2023-01-13-m0.u204.p1.sent1	А, будете.	RUSSIAN
ParlaMint-UA_2023-01-13-m0.u204.p1.sent2	Будь ласка, тоді 112-а.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u205.p1.sent1	Дорогі друзі, я також хотіла би вам наголосити і звернути вашу увагу, що мова також іде про те, хто приймає рішення.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u205.p1.sent2	Електроенергія, найдешевша електроенергія Енергоатома, вона буде продаватися всередині країни, вона буде продаватися українським споживачам чи вона буде продаватися на експорт.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u205.p1.sent3	На сьогоднішній день це рішення приймає уряд, тому що уряд є власником нашого державного підприємства “Енергоатом” і вони розпоряджаються балансом Енергоатома і взагалі балансом нашої енергосистеми.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u205.p1.sent4	Якщо це буде прийнято, буде зовсім інша історія по експорту електроенергії з Енергоатома.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u206.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u207.p1.sent1	Все-таки Регламент вимагає, щоб коли йдуть поправки, то ми говорили по поправках.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u207.p1.sent2	Тому в даному випадку знову про товариство чи з великої, чи з маленької букви, на думку комітету, з маленької букви слово "товариство" має вживатися.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u208.p1.sent1	Я ставлю 112 поправку авторства Юлії Володимирівни Тимошенко.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u208.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u208.p2.sent1	За-51	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u208.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u208.p4.sent1	Наступна 113 поправка.	RUSSIAN
ParlaMint-UA_2023-01-13-m0.u208.p4.sent2	Юліє Володимирівно, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u209.p1.sent1	Слухайте, ви з цією літерою вже настільки достали.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u209.p1.sent2	Ну, підтримайте комітет з великої літери і знімемо всі правки.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u209.p1.sent3	Ну, теж треба трошки інтелектуальніше діяти, а ви ж дієте неінтелектуально.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u209.p1.sent4	Це проблема, розумієте?	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u209.p2.sent1	Що стосується експорту електроенергії.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u209.p2.sent2	Дорогі друзі, я хотіла б звернути вашу увагу, що коли управління перейде до невідомих органів акціонерного товариства, які невідомо кого будуть включати, то дешева атомна електроенергія може потрапляти не на внутрішній ринок, а потрапляти на експорт, де ціна, ну, приблизно в 10 разів вища на цю електроенергію ніж в Україні.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u209.p2.sent3	І це і є те, що приваблює сьогодні цих за кулісами "реформаторів" (в лапках) для того, щоб взяти управління керування Енергоатомом.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u209.p3.sent1	Не підтримуйте цей закон.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u210.p1.sent1	113 поправка Юлії Володимирівни Тимошенко.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u210.p1.sent2	Комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u210.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u210.p2.sent1	За-41	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u210.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u210.p4.sent1	Наступна поправка 117, Юліє Володимирівно.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u211.p1.sent1	Тут також мова йде вже про земельні ділянки.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u211.p1.sent2	І ми говоримо тут про те, що земельні ділянки.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u211.p1.sent3	І взагалі це наша позиція: земельні ділянки, всі абсолютно майнові об’єкти, всі об’єкти соціальної інфраструктури, які входять сьогодні у власність Енергоатома, вони обов’язково мусять залишатися у власності Енергоатома.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u211.p1.sent4	І ніхто без рішення уряду не має права розпоряджатися цим майном.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u211.p2.sent1	На жаль, через весь цей закон іде право такого новоствореного акціонерного товариства розпоряджатися майном Енергоатома, крім генеруючих компаній, на свій власний розсуд.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u211.p2.sent2	Цього допускати ні в якому випадку не можна, це просто розбазарювання власності Енергоатома.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u211.p2.sent3	Не голосуйте за цей закон.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u212.p1.sent1	117 поправка Тимошенко.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u212.p1.sent2	Комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u212.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u212.p2.sent1	За-46	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u212.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u212.p4.sent1	Наступна поправка 119-а, Тимошенко.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u213.p1.sent1	Шановні друзі, я хотіла би звернути вашу увагу, що до 2017 року в Україні діяв енергоринок, який давав можливість об’єднати в один пакет дешеву гідроелектроенергію, дешеву атомну електроенергію і дорогу теплову електроенергію.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u213.p1.sent2	Все це з’єднувалося в один пул, це британська модель, і для споживачів України ми отримували уніфіковану вартість електроенергії, яка була найнижча на європейському континенті.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u213.p1.sent3	Це давало величезний запас потужності для зростання економіки і підтримки українських родин.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u213.p1.sent4	Якщо цей закон буде прийнятий, повернення до цього енергоринку вже буде неможливим, це практично буде корумпована структура.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u214.p1.sent1	Шановні колеги, 119 поправка.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u214.p1.sent2	Комітетом вона відхилена.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u214.p1.sent3	Прошу, колеги, визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u214.p2.sent1	За-39	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u214.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u214.p4.sent1	Наступна 121-а.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u214.p4.sent2	Тимошенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u215.p1.sent1	Ну, от, дорогі друзі, ми перейшли до правки, по-моєму, 121, да?	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u215.p1.sent2	121-а?	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u215.p1.sent3	Ну, от, дивіться, товариство здійснює виплату дивідендів до державного бюджету з чистого прибутку на підставі рішення суб’єкта управління, що здійснює функції загальних зборів товариства.	UKRAINIAN
ParlaMint-UA_2023-01-13-m0.u215.p1.sent4	Ну, ви уявляєте, да, що це буде ще і удар по державному бюджету, тому що до сьогодення, до того, як цей закон буде прийнятий, то прибутками НАЕК "Енергоатому" розпоряджається, безумовно, уряд, і це є доходами державного бюджету.	UKRAINIAN
