id	text	language
ParlaMint-UA_2006-07-21-m0.u169.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u169.p13.sent1	Я звертаю ще раз увагу тих доповідачів, які визначені комітетами на виконання своїх депутатських повноважень.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u169.p14.sent1	Шановні колеги, сьогодні у нас п’ятниця і є година на „Різне”.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u169.p14.sent2	Прошу записатися.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u169.p15.sent1	Фрг__00719*002*017	RUSSIAN
ParlaMint-UA_2006-07-21-m0.u169.p16.sent1	Будь ласка, висвітліть, є на моніторах.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u169.p17.sent1	Будь ласка, Микола Рудьковський, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u169.p17.sent2	Підготуватися Бульбі.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u170.p1.sent1	Шановні народні депутати, шановні громадяни України.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u170.p1.sent2	Сьогодні ми прийняли важливі рішення для того, щоб забезпечити соціальний розвиток держави.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u170.p1.sent3	Ви знаєте, що соціалісти, йдучи на вибори, завжди говорили, що ми хочемо в Україні побудувати соціально справедливе суспільство з високими державними гарантіями для розвитку кожної особи.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u170.p1.sent4	Ми мали на меті побудувати на Україні соціалістичну європейську державу по принципу шведської моделі, фінської і т.д.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u170.p1.sent5	Я думаю, що коаліція, яку ми сформували, стабільно буде працювати і забезпечить виконання тих соціальних гарантій, які ми прийняли сьогодні у наших рішеннях.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u170.p2.sent1	Важливим питанням для українського суспільства, сьогодні є також стабільність політична, так от сьогодні політична стабільність турбує не лише нас, народних депутатів.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u170.p2.sent2	На ім’я народних депутатів нашої фракції та й на всю Верховну Раду прийшло кілька сотень вже звернень трудових колективів, організацій про негайне формування уряду та призначення прем’єр-міністра, і прийняття програми стабільного розвитку на слідуючі п’ять років.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u170.p2.sent3	Я сьогодні звертаюсь ще раз до Президента України.	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u170.p3.sent1	Вікторе Андрійовичу!	UKRAINIAN
ParlaMint-UA_2006-07-21-m0.u170.p3.sent2	Вся Україна чекає, коли ви подасте прем’єр-міністра України для того, щоб ми змогли сформувати ефективний діючий уряд для того, щоб ми могли підготувати до осінньо-зимового періоду для того, щоб ми могли закласти всі необхідні кошти в бюджет і стабільно розвивати нашу економіку.	UKRAINIAN
