id	text	language
ParlaMint-UA_2006-03-14-m1.u81.p3.sent1	Ну, ми вже разів три розглядали, якщо не більше на цій сесії цей закон, тому він.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u81.p3.sent2	Відхилено.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u81.p4.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u81.p4.sent2	Нам треба прийняти постанови з обговорених питань.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u81.p4.sent3	Проект Постанови про дотримання вимог Конституції України та законів України , реєстраційний номер 8656-Д. Голосуємо.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u81.p5.sent1	За-119	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u81.p6.sent1	Родіонова, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u81.p6.sent2	Мікрофон Родіонова, від комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u81.p6.sent3	Ви сидіть на своєму місці, все там включено.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u82.p1.sent1	Фракція комуністів, Родіонов.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u82.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u82.p2.sent2	Цей проект закону, який зараз виноситься, він виноситься без оцінки діяльності.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u82.p2.sent3	Я у свій час, коли виступав, пропонував оцінку зробити „незадовільно”.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u82.p2.sent4	Це зрозуміло і так, що ця оцінка дається міністерству.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u82.p2.sent5	Хочу вам нагадати, що ця оцінка дається виконанню вимог Конституції стосовно якості сільської освіти.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u82.p2.sent6	Це стосується всіх попередніх урядів.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u82.p2.sent7	І вона була проголосована.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u82.p2.sent8	Якщо ж зараз дається без оцінки, це означає, що всі попередні уряди, в тому числі і при Президентові Кучмові, задовільно працювали з дотриманням Конституції по якості сільської освіти.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u82.p2.sent9	Цього не можна робити, бо ми сьогодні оцінюємо не діяльність Міністерства, а діяльність уряду з дотримання Конституції.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u82.p2.sent10	Тому пропозиція все ж таки голосувати.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u83.p1.sent1	Шановні колеги, є дві пропозиції щодо оцінки роботи уряду, а решта зауважень не буде.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u83.p1.sent2	Тому я зараз їх поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u83.p1.sent3	Ми проголосували з вами незадовільну оцінку.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u83.p1.sent4	Зараз в проекті постанови говориться – взяти до відома.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u83.p1.sent5	Тоді я пропоную, почекайте, будь ласка, не розводьте руками, я пропоную комітету і Секретаріату розібратися, що ми маємо голосувати.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u83.p1.sent6	Якщо була проголосована вже оцінка „незадовільно”, чому зараз документи із оцінкою „взяти до відома”?	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u83.p2.sent1	Будь ласка, Ігор Рафаїлович Юхновський, мікрофон.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u83.p2.sent2	Так, будь ласка, поясніть по цьому питанню.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u84.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u84.p1.sent2	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u84.p1.sent3	За дорученням Верховної Ради Комітет з питань науки і освіти доопрацював проект Постанови про школи у сільській місцевості.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u84.p1.sent4	Ми врахували всі зауваження міністра Ніколаєнка і ці зауваження є в пунктах 3.15, 5.4.5 і 8.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u84.p1.sent5	3 6 3 5 3.16.	UNKNOWN
ParlaMint-UA_2006-03-14-m1.u84.p2.sent1	Ми врахували зауваження депутата Жижка і вони є в пункті 3.1, 3.3, 5.7.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u84.p2.sent2	Депутата Козловського, вони є в пункті 3.3 3.8, 3.12; Садового Миколи Ілліча в пункті 3.16; Кармазіна в пунктах 3.15.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u84.p2.sent3	ми врахували зауваження депутатів.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u84.p2.sent4	Ми.	RUSSIAN
ParlaMint-UA_2006-03-14-m1.u84.p2.sent5	одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u84.p2.sent6	Ми зробили незвичайно змістовну постанову Верховної Ради, яка стосується покращання освіти у сільській місцевості.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u84.p2.sent7	Чесне слово, я вам кажу.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u84.p2.sent8	Мене абсолютно не цікавить ні цей уряд, ні той уряд, що буде.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u84.p2.sent9	Мене цікавить освіта у сільській місцевості.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u84.p2.sent10	І за цю освіту відповідальність несе Верховна Раді.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u84.p2.sent11	Ми зробили постанову Верховної Ради, яка робить честь Верховній Раді.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u84.p3.sent1	І я вас дуже прошу, я вас прошу проголосувати за цю постанову, бо це постанова дійова, яка сприяє тому, щоб сільська освіта розвивалася.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u84.p3.sent2	Якщо ви хочете робити такі, як сказати, крики всякі, ну, ради Бога.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u84.p3.sent3	Але давайте приймемо ту постанову, яка потрібна для освіти.	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u84.p3.sent4	Я вас дуже прошу!	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u85.p1.sent1	Ігор Рафаїлович!	UKRAINIAN
ParlaMint-UA_2006-03-14-m1.u85.p1.sent2	Скажіть, будь ласка, чому була проголосована оцінка „незадовільно”, чому в постанові появилася інша оцінка, хто автор?	UKRAINIAN
