id	text	language
ParlaMint-UA_2006-11-16-m1.u91.p3.sent8	Неужели это не понятно?	RUSSIAN
ParlaMint-UA_2006-11-16-m1.u91.p4.sent1	И наконец третье.	RUSSIAN
ParlaMint-UA_2006-11-16-m1.u91.p4.sent2	О чем речь идет?	RUSSIAN
ParlaMint-UA_2006-11-16-m1.u91.p4.sent3	Государство хочет восстановить статус-кво управления своими активами.	RUSSIAN
ParlaMint-UA_2006-11-16-m1.u91.p4.sent4	Там, где контрольный пакет и более, государство хочет контролировать, да.	RUSSIAN
ParlaMint-UA_2006-11-16-m1.u91.p4.sent5	Миллионы, сотни миллионов гривен идет мимо государственного кармана.	RUSSIAN
ParlaMint-UA_2006-11-16-m1.u91.p4.sent6	Меня поражают двойные стандарты, когда с одной стороны говорят, что нужно увеличивать расходную часть, нужно финансировать социальные программы.	RUSSIAN
ParlaMint-UA_2006-11-16-m1.u91.p4.sent7	Да, это надо.	RUSSIAN
ParlaMint-UA_2006-11-16-m1.u91.p4.sent8	Так давайте ж подумаем о доходной части.	RUSSIAN
ParlaMint-UA_2006-11-16-m1.u91.p4.sent9	Почему ж мы даем возможность сотням миллионов литься мимо государственного кармана в той же «Укрнафте»?	RUSSIAN
ParlaMint-UA_2006-11-16-m1.u91.p4.sent10	Это что, не двойной стандарт тех, кто вето накладывает сегодня?	RUSSIAN
ParlaMint-UA_2006-11-16-m1.u91.p4.sent11	Поэтому я предлагаю сегодня преодолеть вето Президента и посмотреть, кто действительно реально стремится в Европу, кто действительно хочет восстановить статус-кво государственного управления над активами, где государство имеет контрольный пакет, кто действительно думает о решении социальных проблем, поскольку речь идет о создании реальной финансовой ресурсной базы для реализации социальных программ.	RUSSIAN
ParlaMint-UA_2006-11-16-m1.u91.p4.sent12	Спасибо.	RUSSIAN
ParlaMint-UA_2006-11-16-m1.u92.p1.sent1	Слово має Сідельник від блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u93.p1.sent1	Иван Сидельник, фракция Тимошенко.	RUSSIAN
ParlaMint-UA_2006-11-16-m1.u93.p1.sent2	Передаю слово Портнову Андрею, фракция БЮТ.	RUSSIAN
ParlaMint-UA_2006-11-16-m1.u94.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u94.p1.sent2	Портнов.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u95.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u95.p1.sent2	Андрій Портнов, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u95.p2.sent1	Я хотів би перш за все, ще раз зазначити, що той підхід, який запропонований правлячою коаліцією щодо прийняття цього закону є абсолютно не професійним.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u95.p2.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u95.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u95.p3.sent2	Щодо державних інтересів.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u95.p3.sent3	Неодноразово у виступах представників правлячої влади ми чули тези про те, що начебто саме в інтересах держави ми повинні прийняти цей закон.	UKRAINIAN
ParlaMint-UA_2006-11-16-m1.u95.p3.sent4	Тобто державні інтереси в даному випадку поставлені в ранг вище чим інтереси дрібних акціонерів.	UKRAINIAN
