id	text	language
ParlaMint-UA_2006-10-03-m0.u94.p1.sent3	Тоді, будь ласка, Рижук передає слово голові комітету Гладію Михайлу.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u94.p1.sent4	За ним Володимир Олійник.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u95.p1.sent1	Шановний Адаме Івановичу, шановні колеги, гості!	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u95.p2.sent1	Сьогодні на розгляд Верховної Ради України внесено проект Державної програми економічного і соціального розвитку України на 2007 рік.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u95.p2.sent2	Звичайно, я зупинюся лише на основних проблемах: питаннях програми щодо розвитку агропромислового комплексу.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u95.p3.sent1	До речі, хочу сказати, що Програма складена краще, ніж в попередні роки.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u95.p3.sent2	Але я буду говорити в основному про її недоліки і проблеми.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u95.p4.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u95.p4.sent2	Так, згідно вимог Закону „Про державну підтримку сільського господарства України” державний продовольчий резерв для здійснення регуляторних функцій на ринку основних видів сільськогосподарської продукції в 2007 році повинен становити 12 відсотків.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u95.p4.sent3	А якщо перевести це в гроші, це 1,2 мільярди.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u95.p4.sent4	Фактично виділяється тільки 685 мільйонів.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u95.p4.sent5	Проектом бюджету на 2007 рік зовсім не передбачені кошти на розвиток структур біржової торгівлі та організації роботи оптових ринків, а також діяльності дорадчих служб.	UKRAINIAN
ParlaMint-UA_2006-10-03-m0.u95.p4.sent6	Без вирішення зазначених проблем у формуванні інфраструктури ринку сільськогосподарської продукції неможливо також вирішити завдання програми - перетворення особистих селянських господарств в господарства товарного типу і збільшення на цій основі доходів сільського населення.	UKRAINIAN
