id	text	language
ParlaMint-UA_2006-07-26-m0.u113.p1.sent2	Віталій Іванович, в мене запитання, фактично не до вас, а до доповідача, до Людмили Олександрівні, а я „в обойму не попав”.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u113.p2.sent1	Але я хотів би підтримати цю пропозицію, з якою корейці, Південна Корея до нас звернулася.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u113.p2.sent2	Хочу засвідчити, що до нас допомога іде з чистим серцем і не на фінансування, чи помаранчевих, чи якихось інших революцій.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u113.p3.sent1	Але питання таке: скільки нам уже за роки незалежності прийшло цієї допомоги?	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u113.p3.sent2	Від кого вона тільки не приходила.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u113.p3.sent3	Чи хтось контролює у нас, чи збирається контролювати, куди дівалися ці мільярди.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u113.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u114.p1.sent1	Я думаю, що це повинно відповісти міністерство щодо цієї допомоги.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u114.p1.sent2	Так?	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u114.p1.sent3	І контролю за цією допомогою.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u114.p1.sent4	Я думаю, що вона не настільки велика буде зараз від Кореї, бо не так вже багато дають нам і більше говорять на ці теми.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u114.p2.sent1	Тому я думаю, що це не проблема – контролювати.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u114.p2.sent2	А якщо погано з чимось поступають чи не чесно, ви ж знаєте, є таке прислів’я українське: „Застав когось Богу молитися - він і лоба розіб’є”.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u114.p3.sent1	Так що тут теж бувають такі речі, треба просто робити контроль.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u114.p3.sent2	Але від допомоги відмовлятися, якщо вона дається безкоштовно – це, мені здається, грішно при сьогоднішньому положенні у нас в країні.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u115.p1.sent1	Дякую Віталій Іванович, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u115.p2.sent1	На запитання, яке Євген Гірник ставив.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u115.p2.sent2	Справа в тому, що це рамкова угода, а тут стаття друга говорить, що на основі цієї угоди сторони укладають у письмовій формі окремі домовленості для виконання конкретних програм.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u115.p2.sent3	Тобто кожна конкретна програм а – це загальна угода і кожна конкретна програма буде уже деталізована, тому що тут не має конкретики, що і куди.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u115.p3.sent1	Так.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u115.p3.sent2	Є необхідність обговорювати?	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u115.p3.sent3	Так, дамо з мотивів голосування Броннікову і будемо голосувати.	UKRAINIAN
ParlaMint-UA_2006-07-26-m0.u115.p3.sent4	Будь ласка, мікрофон.	UKRAINIAN
