id	text	language
ParlaMint-UA_2006-11-02-m1.u126.p44.sent1	Не прийнято.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u126.p45.sent1	Так, наступний проект Закону про внесення змін до статті 43 Гірничого кодексу, автори законодавчої ініціативи, народний депутат Волинець просить поки що не включати.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u126.p45.sent2	Тому я не ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u126.p46.sent1	Проект закону про внесення змін до статті 73 Кодексу законів про працю України, реєстраційний номер 2044.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u126.p46.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u126.p47.sent1	За-26	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u126.p48.sent1	Не включено.	RUSSIAN
ParlaMint-UA_2006-11-02-m1.u126.p49.sent1	І, шановні колеги, я просив би, щоб ми зараз включити і розглянули Проект Закону про внесення змін до Закону України "Про загальнообов’язкове державне соціальне страхування у зв’язку з тимчасовою втратою працездатності та витратами, зумовленими народженням та похованням" .	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u126.p49.sent2	Давайте за те, щоб ми включили і розглянули.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u126.p49.sent3	Реєстраційний номер 2385.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u126.p49.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u126.p50.sent1	За-409	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u126.p51.sent1	Включили.	RUSSIAN
ParlaMint-UA_2006-11-02-m1.u126.p52.sent1	Я прошу тоді, будь ласка, хто у нас готовий доповісти?	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u126.p52.sent2	Хара, прошу.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u126.p52.sent3	Буквально, коротко Василь Григорович проінформує, і ми будемо визначатися.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u127.p1.sent1	Уважаемые коллеги, законопроект очень прост.	RUSSIAN
ParlaMint-UA_2006-11-02-m1.u127.p1.sent2	Он вносит уточнения в Закон о страховании временной потери трудоспособности относительно внешкольного обслуживания и уточняет, в том числе, и придбання дитячих новогодних подарков в Рождественские праздники и Новогодние.	RUSSIAN
ParlaMint-UA_2006-11-02-m1.u127.p2.sent1	Это мы делаем уже почти 90 лет в нашей стране, но просто наступают такие моменты, когда кто-то сомневается, а правильно ли приобретаются новогодние подарки, относится ли это к. школьному обслуживанию или не относится?	RUSSIAN
ParlaMint-UA_2006-11-02-m1.u127.p3.sent1	Поэтому представители пяти фракций, находящихся в нашем парламенте, членов нашего комитета вносят предложение одно и то же к шести статтям данного закона.	RUSSIAN
ParlaMint-UA_2006-11-02-m1.u127.p3.sent2	После слов «позашколного обслуживания» дополняется «в тому числі придбання дитячих новогодніх подарунков”.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u127.p4.sent1	Я прошу вас поддержать это предложение и внести уточнение относительно новогодних подарков, чтобы ни у кого не вызывало это сомнение.	RUSSIAN
ParlaMint-UA_2006-11-02-m1.u128.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u128.p1.sent2	Будь ласка, хто від комітету.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u128.p1.sent3	Сухий.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u128.p1.sent4	Будь ласка, мікрофон Сухого від комітету.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u129.p1.sent1	Шановні колеги, Головне науково-експертне управління, Міністерство соціальної політики та праці і базовий фонд, про який ми говорили, не заперечують проти прийняття такого законопроекту.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u129.p2.sent1	Я дуже коротко тільки скажу.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u129.p2.sent2	У нас дійсно мали місце певний час деякі спекуляції, нерозуміння, що нібито хтось на чомусь десь там нагріває руки.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u129.p3.sent1	Справа в тому, що нам необхідно законодавчо закріпити, як форма позашкільного обслуговування право цього фонду за гроші соцстраху надавати дітям застрахованих осіб оці новорічні подаруночки.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u129.p3.sent2	Це теж малеча, яка радіє біля новорічної ялинки.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u129.p3.sent3	Я прошу підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u130.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u130.p1.sent2	Ніхто не наполягає?	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u130.p1.sent3	Ні?	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u130.p2.sent1	Шановні колеги, давайте проявимо нашу одностайність, оскільки представники кожної з п’яти фракцій є авторами цього законопроекту, і проголосуємо його в цілому як закон.	UKRAINIAN
ParlaMint-UA_2006-11-02-m1.u130.p3.sent1	Я ставлю на голосування пропозицію про прийняття закону про внесення змін до Закону України „Про загальнообов’язкове державне соціальне страхування у зв’язку з тимчасовою втратою працездатності та витратами, зумовленими народженнями та похованнями” щодо дитячих новорічних подарунків.	UKRAINIAN
