id	text	language
ParlaMint-UA_2006-12-14-m0.u189.p6.sent5	Прийнято.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u189.p7.sent1	Тепер є пропозиція, ну скажемо так, не сім, а 11 днів дати комісії, щоб вона попрацювала, так?	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u189.p7.sent2	Ви хочете 12 днів, так?	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u189.p7.sent3	Ну, 12 днів давайте.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u189.p7.sent4	Два тижні.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u189.p7.sent5	Добре, на два тижні, на 14 днів.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u189.p7.sent6	Ставлю на голосування в цілому з урахуванням строку – 14 днів.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u189.p7.sent7	Ставлю на голосування, будь ласка, в цілому.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u189.p7.sent8	Підтримайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u189.p8.sent1	За-262	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u189.p9.sent1	За – 262 народних депутати, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u189.p10.sent1	Будь ласка, розберіться і доповісте в Верховній Раді суть цієї проблеми.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u189.p11.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u190.p1.sent1	Шановні колеги, переходимо до розділу „Друге читання”.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u190.p2.sent1	Зараз ми з вами мали би втретє розглянути Закон України про внесення змін до Земельного кодексу України.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u190.p2.sent2	Будь ласка, Чечетов.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u191.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u191.p2.sent1	Ми, дійсно, знову повертаємося до розгляду дуже важливого для держави Закону – про приватизацію землі, якщо казати напряму.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u191.p2.sent2	І дійсно, від того, в якій редакції буде прийнятий цей законопроект, це може вплинути на економічну безпеку держави.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u191.p2.sent3	Тому тут помилки недопустимі.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u191.p2.sent4	Потрібно провести ще деякі консультації для того, щоб ми дійсно прийняли виважене рішення з урахуванням інтересів держави.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u191.p2.sent5	І є прохання перенести розгляд цього питання на вівторок.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u191.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u192.p1.sent1	Є пропозиція про перенесення проекту.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u192.p1.sent2	Хто за те, щоб перенести, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u192.p2.sent1	За-229	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u192.p3.sent1	Шановний колего, я вам нагадую, що слово не просять, а на слово записуються!	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u192.p3.sent2	І це друге читання.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u192.p4.sent1	На тій підставі, що була пропозиція.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u192.p5.sent1	Розглядається проект Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u192.p6.sent1	Будь ласка, у нас тут доповідає Оніщук Микола Васильович.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u192.p6.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u193.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u193.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u193.p1.sent3	Шановні власники корпоративних прав!	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u193.p2.sent1	Зараз ми будемо розглядати в другому читанні той самий антирейдерський закон, який має покласти край ситуації, коли з приводу корпоративних спорів одночасно різними судами на території всієї країни приймаються взаємовиключні рішення, які по суті використовуються для захоплення власності, перерозподілу власності чи інших протиправних дій.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u193.p3.sent1	Хочу вам нагадати, що метою цього законопроекту є, зокрема, встановлення процесуального правила, згідно з яким з моменту набуття чинності цим законом усі корпоративні спори будуть розглядатися виключно одним судом, зокрема судом господарським, за місцем знаходження юридичної особи, тобто господарського товариства, стосовно якого і ведеться корпоративний спір.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u193.p3.sent2	При цьому це правило буде поширюватися незалежно від того, хто є позивачем чи відповідачем по цій справі.	UKRAINIAN
ParlaMint-UA_2006-12-14-m0.u193.p3.sent3	Тим самим ми маємо, і парламент зокрема має на меті досягнути такого правового становища, коли, незалежно від того, чиї корпоративні права порушені, він має звернутися за захистом цього порушеного права до суду, визначеного законом, а це буде суд, на територіальній юрисдикції, зокрема, якого, в територіальній юрисдикції якого буде знаходитися та чи інша юридична особа.	UKRAINIAN
